time,n_A+p,n_B,n_AB
932000,0.175,0.204,0.621
933000,0.178,0.193,0.629
934000,0.187,0.186,0.627
935000,0.195,0.157,0.648
936000,0.202,0.179,0.619
937000,0.197,0.191,0.612
938000,0.203,0.160,0.637
939000,0.206,0.129,0.665
940000,0.191,0.177,0.632
941000,0.173,0.172,0.655
942000,0.195,0.174,0.631
943000,0.180,0.179,0.641
944000,0.171,0.175,0.654
945000,0.152,0.187,0.661
946000,0.146,0.182,0.672
947000,0.171,0.193,0.636
948000,0.201,0.160,0.639
949000,0.196,0.134,0.670
950000,0.220,0.125,0.655
951000,0.240,0.130,0.630
952000,0.194,0.164,0.642
953000,0.165,0.186,0.649
954000,0.199,0.158,0.643
955000,0.217,0.163,0.620
956000,0.220,0.149,0.631
957000,0.231,0.170,0.599
958000,0.231,0.156,0.613
959000,0.209,0.175,0.616
960000,0.232,0.171,0.597
961000,0.193,0.156,0.651
962000,0.198,0.155,0.647
963000,0.190,0.155,0.655
964000,0.187,0.142,0.671
965000,0.216,0.156,0.628
966000,0.219,0.169,0.612
967000,0.187,0.184,0.629
968000,0.201,0.150,0.649
969000,0.199,0.152,0.649
970000,0.197,0.176,0.627
971000,0.204,0.172,0.624
972000,0.184,0.196,0.620
973000,0.193,0.203,0.604
974000,0.198,0.160,0.642
975000,0.213,0.159,0.628
976000,0.182,0.137,0.681
977000,0.179,0.160,0.661
978000,0.183,0.166,0.651
979000,0.165,0.219,0.616
980000,0.163,0.199,0.638
981000,0.172,0.145,0.683
982000,0.187,0.159,0.654
983000,0.194,0.174,0.632
984000,0.208,0.166,0.626
985000,0.203,0.165,0.632
986000,0.177,0.171,0.652
987000,0.208,0.154,0.638
988000,0.224,0.164,0.612
989000,0.226,0.156,0.618
990000,0.217,0.158,0.625
991000,0.193,0.167,0.640
992000,0.166,0.177,0.657
993000,0.183,0.175,0.642
994000,0.181,0.175,0.644
995000,0.181,0.181,0.638
996000,0.166,0.195,0.639
997000,0.168,0.156,0.676
998000,0.179,0.147,0.674
999000,0.196,0.165,0.639
1000000,0.193,0.145,0.662
