time,n_A+p,n_B,n_AB
932000,0.145,0.120,0.735
933000,0.127,0.123,0.750
934000,0.124,0.124,0.752
935000,0.126,0.141,0.733
936000,0.134,0.139,0.727
937000,0.117,0.140,0.743
938000,0.142,0.140,0.718
939000,0.164,0.128,0.708
940000,0.132,0.130,0.738
941000,0.106,0.142,0.752
942000,0.143,0.125,0.732
943000,0.129,0.130,0.741
944000,0.120,0.162,0.718
945000,0.099,0.170,0.731
946000,0.079,0.152,0.769
947000,0.097,0.132,0.771
948000,0.135,0.127,0.738
949000,0.145,0.112,0.743
950000,0.104,0.121,0.775
951000,0.127,0.134,0.739
952000,0.137,0.145,0.718
953000,0.119,0.123,0.758
954000,0.122,0.132,0.746
955000,0.101,0.166,0.733
956000,0.092,0.133,0.775
957000,0.125,0.146,0.729
958000,0.128,0.145,0.727
959000,0.115,0.156,0.729
960000,0.098,0.164,0.738
961000,0.096,0.149,0.755
962000,0.119,0.132,0.749
963000,0.115,0.127,0.758
964000,0.120,0.154,0.726
965000,0.114,0.159,0.727
966000,0.126,0.142,0.732
967000,0.116,0.139,0.745
968000,0.131,0.137,0.732
969000,0.117,0.125,0.758
970000,0.108,0.139,0.753
971000,0.114,0.108,0.778
972000,0.141,0.119,0.740
973000,0.123,0.126,0.751
974000,0.109,0.127,0.764
975000,0.107,0.127,0.766
976000,0.101,0.129,0.770
977000,0.105,0.111,0.784
978000,0.128,0.120,0.752
979000,0.114,0.122,0.764
980000,0.101,0.140,0.759
981000,0.108,0.151,0.741
982000,0.116,0.141,0.743
983000,0.114,0.148,0.738
984000,0.115,0.128,0.757
985000,0.122,0.127,0.751
986000,0.142,0.125,0.733
987000,0.124,0.142,0.734
988000,0.124,0.119,0.757
989000,0.140,0.123,0.737
990000,0.167,0.124,0.709
991000,0.167,0.125,0.708
992000,0.138,0.117,0.745
993000,0.144,0.112,0.744
994000,0.130,0.124,0.746
995000,0.109,0.122,0.769
996000,0.096,0.144,0.760
997000,0.124,0.133,0.743
998000,0.096,0.120,0.784
999000,0.097,0.109,0.794
1000000,0.116,0.108,0.776
