time,n_A+p,n_B,n_AB
932000,0.219,0.348,0.433
933000,0.188,0.387,0.425
934000,0.216,0.371,0.413
935000,0.279,0.305,0.416
936000,0.291,0.296,0.413
937000,0.253,0.331,0.416
938000,0.285,0.306,0.409
939000,0.258,0.297,0.445
940000,0.310,0.267,0.423
941000,0.265,0.295,0.440
942000,0.262,0.332,0.406
943000,0.248,0.303,0.449
944000,0.233,0.307,0.460
945000,0.236,0.313,0.451
946000,0.194,0.346,0.460
947000,0.205,0.407,0.388
948000,0.216,0.412,0.372
949000,0.218,0.363,0.419
950000,0.186,0.404,0.410
951000,0.198,0.408,0.394
952000,0.197,0.390,0.413
953000,0.207,0.407,0.386
954000,0.201,0.406,0.393
955000,0.196,0.401,0.403
956000,0.234,0.370,0.396
957000,0.192,0.389,0.419
958000,0.207,0.405,0.388
959000,0.165,0.404,0.431
960000,0.170,0.420,0.410
961000,0.181,0.406,0.413
962000,0.199,0.399,0.402
963000,0.232,0.339,0.429
964000,0.235,0.376,0.389
965000,0.231,0.362,0.407
966000,0.250,0.323,0.427
967000,0.231,0.366,0.403
968000,0.211,0.385,0.404
969000,0.205,0.345,0.450
970000,0.287,0.308,0.405
971000,0.244,0.322,0.434
972000,0.292,0.310,0.398
973000,0.285,0.303,0.412
974000,0.244,0.322,0.434
975000,0.302,0.311,0.387
976000,0.280,0.284,0.436
977000,0.262,0.287,0.451
978000,0.287,0.273,0.440
979000,0.304,0.244,0.452
980000,0.287,0.263,0.450
981000,0.341,0.231,0.428
982000,0.342,0.230,0.428
983000,0.380,0.216,0.404
984000,0.406,0.212,0.382
985000,0.348,0.209,0.443
986000,0.330,0.223,0.447
987000,0.306,0.260,0.434
988000,0.306,0.286,0.408
989000,0.300,0.290,0.410
990000,0.308,0.288,0.404
991000,0.308,0.215,0.477
992000,0.377,0.198,0.425
993000,0.415,0.190,0.395
994000,0.427,0.180,0.393
995000,0.426,0.196,0.378
996000,0.443,0.178,0.379
997000,0.444,0.170,0.386
998000,0.472,0.157,0.371
999000,0.427,0.164,0.409
1000000,0.456,0.162,0.382
