time,n_A+p,n_B,n_AB
932000,0.290,0.204,0.506
933000,0.334,0.190,0.476
934000,0.327,0.179,0.494
935000,0.276,0.217,0.507
936000,0.255,0.246,0.499
937000,0.240,0.227,0.533
938000,0.253,0.233,0.514
939000,0.236,0.254,0.510
940000,0.277,0.253,0.470
941000,0.236,0.248,0.516
942000,0.273,0.250,0.477
943000,0.244,0.244,0.512
944000,0.263,0.261,0.476
945000,0.265,0.246,0.489
946000,0.258,0.237,0.505
947000,0.268,0.215,0.517
948000,0.226,0.269,0.505
949000,0.216,0.266,0.518
950000,0.180,0.292,0.528
951000,0.199,0.313,0.488
952000,0.216,0.295,0.489
953000,0.194,0.309,0.497
954000,0.226,0.277,0.497
955000,0.248,0.246,0.506
956000,0.246,0.269,0.485
957000,0.249,0.232,0.519
958000,0.287,0.231,0.482
959000,0.303,0.213,0.484
960000,0.283,0.232,0.485
961000,0.278,0.243,0.479
962000,0.236,0.261,0.503
963000,0.229,0.264,0.507
964000,0.205,0.316,0.479
965000,0.202,0.300,0.498
966000,0.239,0.261,0.500
967000,0.250,0.237,0.513
968000,0.262,0.230,0.508
969000,0.255,0.235,0.510
970000,0.285,0.245,0.470
971000,0.323,0.225,0.452
972000,0.320,0.207,0.473
973000,0.305,0.208,0.487
974000,0.302,0.213,0.485
975000,0.267,0.236,0.497
976000,0.276,0.202,0.522
977000,0.262,0.230,0.508
978000,0.255,0.274,0.471
979000,0.228,0.272,0.500
980000,0.209,0.268,0.523
981000,0.215,0.250,0.535
982000,0.226,0.260,0.514
983000,0.198,0.298,0.504
984000,0.194,0.317,0.489
985000,0.186,0.315,0.499
986000,0.205,0.312,0.483
987000,0.154,0.332,0.514
988000,0.166,0.335,0.499
989000,0.195,0.313,0.492
990000,0.182,0.341,0.477
991000,0.175,0.344,0.481
992000,0.156,0.366,0.478
993000,0.181,0.338,0.481
994000,0.198,0.307,0.495
995000,0.196,0.286,0.518
996000,0.261,0.259,0.480
997000,0.228,0.258,0.514
998000,0.238,0.248,0.514
999000,0.246,0.260,0.494
1000000,0.232,0.281,0.487
