time,n_A+p,n_B,n_AB
932000,0.063,0.785,0.152
933000,0.073,0.803,0.124
934000,0.073,0.783,0.144
935000,0.082,0.771,0.147
936000,0.078,0.786,0.136
937000,0.067,0.815,0.118
938000,0.054,0.822,0.124
939000,0.068,0.811,0.121
940000,0.060,0.802,0.138
941000,0.064,0.833,0.103
942000,0.051,0.823,0.126
943000,0.061,0.821,0.118
944000,0.065,0.810,0.125
945000,0.070,0.815,0.115
946000,0.060,0.841,0.099
947000,0.049,0.831,0.120
948000,0.056,0.840,0.104
949000,0.055,0.841,0.104
950000,0.045,0.838,0.117
951000,0.055,0.820,0.125
952000,0.061,0.826,0.113
953000,0.044,0.864,0.092
954000,0.045,0.873,0.082
955000,0.049,0.855,0.096
956000,0.045,0.850,0.105
957000,0.053,0.853,0.094
958000,0.058,0.817,0.125
959000,0.064,0.790,0.146
960000,0.065,0.788,0.147
961000,0.060,0.811,0.129
962000,0.060,0.825,0.115
963000,0.062,0.808,0.130
964000,0.051,0.819,0.130
965000,0.046,0.836,0.118
966000,0.050,0.842,0.108
967000,0.060,0.794,0.146
968000,0.065,0.830,0.105
969000,0.069,0.806,0.125
970000,0.060,0.800,0.140
971000,0.071,0.789,0.140
972000,0.066,0.825,0.109
973000,0.055,0.830,0.115
974000,0.056,0.811,0.133
975000,0.068,0.805,0.127
976000,0.066,0.804,0.130
977000,0.062,0.837,0.101
978000,0.069,0.828,0.103
979000,0.073,0.806,0.121
980000,0.069,0.761,0.170
981000,0.071,0.776,0.153
982000,0.057,0.823,0.120
983000,0.064,0.812,0.124
984000,0.040,0.856,0.104
985000,0.050,0.844,0.106
986000,0.044,0.859,0.097
987000,0.043,0.851,0.106
988000,0.047,0.854,0.099
989000,0.050,0.871,0.079
990000,0.045,0.897,0.058
991000,0.046,0.876,0.078
992000,0.047,0.871,0.082
993000,0.053,0.817,0.130
994000,0.063,0.829,0.108
995000,0.065,0.813,0.122
996000,0.054,0.833,0.113
997000,0.060,0.837,0.103
998000,0.052,0.834,0.114
999000,0.078,0.795,0.127
1000000,0.072,0.809,0.119
