time,n_A+p,n_B,n_AB
932000,0.031,0.934,0.035
933000,0.033,0.927,0.040
934000,0.037,0.925,0.038
935000,0.047,0.907,0.046
936000,0.072,0.862,0.066
937000,0.042,0.913,0.045
938000,0.034,0.926,0.040
939000,0.038,0.911,0.051
940000,0.036,0.902,0.062
941000,0.043,0.919,0.038
942000,0.048,0.900,0.052
943000,0.043,0.908,0.049
944000,0.041,0.907,0.052
945000,0.035,0.923,0.042
946000,0.035,0.902,0.063
947000,0.045,0.918,0.037
948000,0.036,0.934,0.030
949000,0.045,0.919,0.036
950000,0.037,0.923,0.040
951000,0.042,0.911,0.047
952000,0.034,0.924,0.042
953000,0.045,0.900,0.055
954000,0.040,0.913,0.047
955000,0.038,0.889,0.073
956000,0.041,0.903,0.056
957000,0.050,0.888,0.062
958000,0.047,0.898,0.055
959000,0.046,0.909,0.045
960000,0.038,0.921,0.041
961000,0.036,0.901,0.063
962000,0.036,0.902,0.062
963000,0.033,0.924,0.043
964000,0.041,0.919,0.040
965000,0.038,0.900,0.062
966000,0.038,0.914,0.048
967000,0.045,0.898,0.057
968000,0.046,0.884,0.070
969000,0.041,0.896,0.063
970000,0.045,0.918,0.037
971000,0.041,0.901,0.058
972000,0.035,0.923,0.042
973000,0.040,0.928,0.032
974000,0.039,0.923,0.038
975000,0.035,0.920,0.045
976000,0.042,0.918,0.040
977000,0.045,0.904,0.051
978000,0.036,0.912,0.052
979000,0.042,0.922,0.036
980000,0.045,0.896,0.059
981000,0.044,0.911,0.045
982000,0.044,0.908,0.048
983000,0.036,0.922,0.042
984000,0.041,0.914,0.045
985000,0.036,0.927,0.037
986000,0.040,0.909,0.051
987000,0.039,0.915,0.046
988000,0.039,0.910,0.051
989000,0.046,0.926,0.028
990000,0.045,0.902,0.053
991000,0.050,0.889,0.061
992000,0.052,0.877,0.071
993000,0.044,0.893,0.063
994000,0.054,0.892,0.054
995000,0.055,0.882,0.063
996000,0.041,0.923,0.036
997000,0.037,0.917,0.046
998000,0.033,0.913,0.054
999000,0.038,0.908,0.054
1000000,0.039,0.919,0.042
