time,n_A+p,n_B,n_AB
932000,0.167,0.144,0.689
933000,0.187,0.116,0.697
934000,0.192,0.151,0.657
935000,0.207,0.149,0.644
936000,0.188,0.145,0.667
937000,0.196,0.118,0.686
938000,0.186,0.165,0.649
939000,0.202,0.149,0.649
940000,0.186,0.125,0.689
941000,0.171,0.134,0.695
942000,0.184,0.131,0.685
943000,0.174,0.154,0.672
944000,0.209,0.118,0.673
945000,0.195,0.137,0.668
946000,0.191,0.144,0.665
947000,0.190,0.125,0.685
948000,0.193,0.157,0.650
949000,0.190,0.122,0.688
950000,0.190,0.124,0.686
951000,0.199,0.115,0.686
952000,0.197,0.119,0.684
953000,0.177,0.137,0.686
954000,0.188,0.175,0.637
955000,0.168,0.191,0.641
956000,0.166,0.177,0.657
957000,0.183,0.141,0.676
958000,0.192,0.169,0.639
959000,0.179,0.160,0.661
960000,0.177,0.169,0.654
961000,0.189,0.180,0.631
962000,0.207,0.149,0.644
963000,0.208,0.144,0.648
964000,0.187,0.143,0.670
965000,0.199,0.153,0.648
966000,0.177,0.146,0.677
967000,0.189,0.139,0.672
968000,0.195,0.145,0.660
969000,0.190,0.147,0.663
970000,0.205,0.156,0.639
971000,0.222,0.140,0.638
972000,0.222,0.141,0.637
973000,0.241,0.136,0.623
974000,0.246,0.098,0.656
975000,0.240,0.119,0.641
976000,0.223,0.136,0.641
977000,0.225,0.139,0.636
978000,0.231,0.128,0.641
979000,0.245,0.124,0.631
980000,0.240,0.123,0.637
981000,0.225,0.129,0.646
982000,0.235,0.137,0.628
983000,0.180,0.142,0.678
984000,0.194,0.130,0.676
985000,0.223,0.141,0.636
986000,0.182,0.148,0.670
987000,0.207,0.140,0.653
988000,0.187,0.160,0.653
989000,0.212,0.132,0.656
990000,0.230,0.153,0.617
991000,0.198,0.138,0.664
992000,0.204,0.145,0.651
993000,0.186,0.133,0.681
994000,0.177,0.139,0.684
995000,0.188,0.153,0.659
996000,0.229,0.120,0.651
997000,0.200,0.119,0.681
998000,0.170,0.148,0.682
999000,0.173,0.132,0.695
1000000,0.209,0.119,0.672
