time,n_A+p,n_B,n_AB
932000,0.155,0.106,0.739
933000,0.190,0.092,0.718
934000,0.162,0.097,0.741
935000,0.167,0.113,0.720
936000,0.135,0.133,0.732
937000,0.156,0.144,0.700
938000,0.153,0.132,0.715
939000,0.158,0.129,0.713
940000,0.166,0.114,0.720
941000,0.199,0.100,0.701
942000,0.180,0.087,0.733
943000,0.212,0.102,0.686
944000,0.156,0.107,0.737
945000,0.144,0.131,0.725
946000,0.147,0.115,0.738
947000,0.160,0.128,0.712
948000,0.181,0.099,0.720
949000,0.171,0.103,0.726
950000,0.160,0.112,0.728
951000,0.145,0.141,0.714
952000,0.150,0.131,0.719
953000,0.177,0.103,0.720
954000,0.170,0.107,0.723
955000,0.168,0.097,0.735
956000,0.175,0.107,0.718
957000,0.181,0.107,0.712
958000,0.147,0.112,0.741
959000,0.157,0.143,0.700
960000,0.167,0.130,0.703
961000,0.162,0.133,0.705
962000,0.169,0.130,0.701
963000,0.159,0.126,0.715
964000,0.147,0.139,0.714
965000,0.156,0.137,0.707
966000,0.163,0.091,0.746
967000,0.162,0.127,0.711
968000,0.160,0.120,0.720
969000,0.150,0.117,0.733
970000,0.141,0.091,0.768
971000,0.177,0.119,0.704
972000,0.182,0.084,0.734
973000,0.191,0.112,0.697
974000,0.179,0.093,0.728
975000,0.186,0.140,0.674
976000,0.173,0.107,0.720
977000,0.154,0.116,0.730
978000,0.151,0.111,0.738
979000,0.144,0.108,0.748
980000,0.137,0.129,0.734
981000,0.115,0.144,0.741
982000,0.132,0.156,0.712
983000,0.146,0.111,0.743
984000,0.148,0.115,0.737
985000,0.155,0.118,0.727
986000,0.145,0.120,0.735
987000,0.189,0.123,0.688
988000,0.165,0.093,0.742
989000,0.150,0.122,0.728
990000,0.147,0.113,0.740
991000,0.166,0.129,0.705
992000,0.144,0.129,0.727
993000,0.140,0.139,0.721
994000,0.132,0.120,0.748
995000,0.171,0.119,0.710
996000,0.150,0.134,0.716
997000,0.146,0.103,0.751
998000,0.148,0.091,0.761
999000,0.133,0.095,0.772
1000000,0.173,0.130,0.697
