time,n_A+p,n_B,n_AB
932000,0.749,0.032,0.219
933000,0.758,0.035,0.207
934000,0.792,0.031,0.177
935000,0.772,0.038,0.190
936000,0.779,0.029,0.192
937000,0.797,0.021,0.182
938000,0.794,0.032,0.174
939000,0.763,0.036,0.201
940000,0.782,0.027,0.191
941000,0.776,0.023,0.201
942000,0.816,0.017,0.167
943000,0.821,0.018,0.161
944000,0.793,0.017,0.190
945000,0.799,0.029,0.172
946000,0.785,0.031,0.184
947000,0.758,0.034,0.208
948000,0.719,0.040,0.241
949000,0.715,0.052,0.233
950000,0.666,0.061,0.273
951000,0.661,0.051,0.288
952000,0.616,0.091,0.293
953000,0.658,0.068,0.274
954000,0.641,0.080,0.279
955000,0.666,0.055,0.279
956000,0.725,0.045,0.230
957000,0.728,0.035,0.237
958000,0.754,0.051,0.195
959000,0.727,0.036,0.237
960000,0.764,0.025,0.211
961000,0.727,0.041,0.232
962000,0.703,0.066,0.231
963000,0.679,0.066,0.255
964000,0.697,0.058,0.245
965000,0.680,0.063,0.257
966000,0.654,0.050,0.296
967000,0.651,0.082,0.267
968000,0.643,0.068,0.289
969000,0.654,0.085,0.261
970000,0.606,0.082,0.312
971000,0.623,0.074,0.303
972000,0.658,0.064,0.278
973000,0.622,0.084,0.294
974000,0.623,0.077,0.300
975000,0.621,0.089,0.290
976000,0.578,0.120,0.302
977000,0.593,0.112,0.295
978000,0.531,0.130,0.339
979000,0.593,0.107,0.300
980000,0.624,0.084,0.292
981000,0.591,0.099,0.310
982000,0.576,0.120,0.304
983000,0.616,0.074,0.310
984000,0.619,0.074,0.307
985000,0.602,0.066,0.332
986000,0.635,0.050,0.315
987000,0.601,0.088,0.311
988000,0.613,0.063,0.324
989000,0.645,0.081,0.274
990000,0.724,0.063,0.213
991000,0.706,0.063,0.231
992000,0.705,0.056,0.239
993000,0.695,0.051,0.254
994000,0.703,0.046,0.251
995000,0.718,0.072,0.210
996000,0.726,0.056,0.218
997000,0.717,0.039,0.244
998000,0.739,0.038,0.223
999000,0.744,0.030,0.226
1000000,0.760,0.052,0.188
