time,n_A+p,n_B,n_AB
932000,0.047,0.886,0.067
933000,0.042,0.892,0.066
934000,0.034,0.917,0.049
935000,0.032,0.923,0.045
936000,0.037,0.919,0.044
937000,0.037,0.911,0.052
938000,0.041,0.894,0.065
939000,0.043,0.897,0.060
940000,0.043,0.895,0.062
941000,0.049,0.877,0.074
942000,0.039,0.915,0.046
943000,0.042,0.895,0.063
944000,0.041,0.904,0.055
945000,0.036,0.931,0.033
946000,0.040,0.884,0.076
947000,0.040,0.901,0.059
948000,0.053,0.877,0.070
949000,0.036,0.910,0.054
950000,0.036,0.909,0.055
951000,0.036,0.917,0.047
952000,0.039,0.915,0.046
953000,0.038,0.899,0.063
954000,0.039,0.905,0.056
955000,0.037,0.920,0.043
956000,0.047,0.901,0.052
957000,0.039,0.907,0.054
958000,0.040,0.870,0.090
959000,0.037,0.900,0.063
960000,0.058,0.861,0.081
961000,0.057,0.872,0.071
962000,0.051,0.874,0.075
963000,0.046,0.864,0.090
964000,0.051,0.864,0.085
965000,0.043,0.894,0.063
966000,0.047,0.892,0.061
967000,0.039,0.905,0.056
968000,0.033,0.906,0.061
969000,0.036,0.907,0.057
970000,0.033,0.926,0.041
971000,0.039,0.918,0.043
972000,0.036,0.922,0.042
973000,0.046,0.883,0.071
974000,0.050,0.888,0.062
975000,0.038,0.891,0.071
976000,0.044,0.903,0.053
977000,0.043,0.881,0.076
978000,0.040,0.913,0.047
979000,0.047,0.898,0.055
980000,0.042,0.873,0.085
981000,0.052,0.870,0.078
982000,0.037,0.914,0.049
983000,0.041,0.913,0.046
984000,0.038,0.926,0.036
985000,0.041,0.902,0.057
986000,0.047,0.894,0.059
987000,0.054,0.876,0.070
988000,0.043,0.876,0.081
989000,0.044,0.888,0.068
990000,0.038,0.891,0.071
991000,0.049,0.882,0.069
992000,0.036,0.905,0.059
993000,0.034,0.894,0.072
994000,0.033,0.909,0.058
995000,0.040,0.901,0.059
996000,0.033,0.914,0.053
997000,0.037,0.905,0.058
998000,0.041,0.886,0.073
999000,0.048,0.885,0.067
1000000,0.061,0.861,0.078
