time,n_A+p,n_B,n_AB
932000,0.034,0.930,0.036
933000,0.031,0.948,0.021
934000,0.037,0.931,0.032
935000,0.039,0.919,0.042
936000,0.036,0.920,0.044
937000,0.043,0.926,0.031
938000,0.043,0.902,0.055
939000,0.036,0.929,0.035
940000,0.040,0.925,0.035
941000,0.041,0.907,0.052
942000,0.039,0.909,0.052
943000,0.038,0.908,0.054
944000,0.034,0.928,0.038
945000,0.036,0.925,0.039
946000,0.040,0.911,0.049
947000,0.046,0.906,0.048
948000,0.043,0.916,0.041
949000,0.038,0.933,0.029
950000,0.039,0.922,0.039
951000,0.040,0.926,0.034
952000,0.035,0.924,0.041
953000,0.046,0.904,0.050
954000,0.041,0.918,0.041
955000,0.042,0.913,0.045
956000,0.031,0.935,0.034
957000,0.043,0.904,0.053
958000,0.041,0.924,0.035
959000,0.038,0.921,0.041
960000,0.036,0.938,0.026
961000,0.038,0.919,0.043
962000,0.041,0.915,0.044
963000,0.045,0.907,0.048
964000,0.048,0.910,0.042
965000,0.049,0.897,0.054
966000,0.040,0.916,0.044
967000,0.043,0.923,0.034
968000,0.031,0.929,0.040
969000,0.035,0.912,0.053
970000,0.037,0.920,0.043
971000,0.041,0.914,0.045
972000,0.035,0.899,0.066
973000,0.036,0.912,0.052
974000,0.033,0.931,0.036
975000,0.037,0.915,0.048
976000,0.051,0.903,0.046
977000,0.056,0.896,0.048
978000,0.048,0.914,0.038
979000,0.036,0.924,0.040
980000,0.044,0.896,0.060
981000,0.039,0.913,0.048
982000,0.034,0.930,0.036
983000,0.038,0.940,0.022
984000,0.035,0.930,0.035
985000,0.032,0.941,0.027
986000,0.042,0.929,0.029
987000,0.037,0.931,0.032
988000,0.035,0.953,0.012
989000,0.041,0.930,0.029
990000,0.039,0.924,0.037
991000,0.042,0.903,0.055
992000,0.047,0.880,0.073
993000,0.049,0.894,0.057
994000,0.038,0.916,0.046
995000,0.038,0.928,0.034
996000,0.042,0.896,0.062
997000,0.041,0.918,0.041
998000,0.040,0.906,0.054
999000,0.032,0.926,0.042
1000000,0.038,0.923,0.039
