time,n_A+p,n_B,n_AB
932000,0.112,0.075,0.813
933000,0.127,0.082,0.791
934000,0.150,0.070,0.780
935000,0.129,0.056,0.815
936000,0.112,0.068,0.820
937000,0.131,0.079,0.790
938000,0.117,0.099,0.784
939000,0.115,0.078,0.807
940000,0.110,0.089,0.801
941000,0.126,0.074,0.800
942000,0.099,0.062,0.839
943000,0.127,0.080,0.793
944000,0.118,0.073,0.809
945000,0.124,0.088,0.788
946000,0.132,0.083,0.785
947000,0.123,0.102,0.775
948000,0.122,0.087,0.791
949000,0.125,0.073,0.802
950000,0.124,0.071,0.805
951000,0.122,0.062,0.816
952000,0.143,0.079,0.778
953000,0.122,0.081,0.797
954000,0.115,0.066,0.819
955000,0.112,0.088,0.800
956000,0.138,0.077,0.785
957000,0.134,0.095,0.771
958000,0.126,0.074,0.800
959000,0.139,0.073,0.788
960000,0.153,0.061,0.786
961000,0.135,0.072,0.793
962000,0.149,0.064,0.787
963000,0.134,0.075,0.791
964000,0.127,0.077,0.796
965000,0.113,0.073,0.814
966000,0.116,0.081,0.803
967000,0.117,0.064,0.819
968000,0.130,0.061,0.809
969000,0.128,0.079,0.793
970000,0.138,0.070,0.792
971000,0.120,0.084,0.796
972000,0.126,0.067,0.807
973000,0.154,0.052,0.794
974000,0.129,0.069,0.802
975000,0.117,0.078,0.805
976000,0.117,0.060,0.823
977000,0.140,0.067,0.793
978000,0.137,0.081,0.782
979000,0.122,0.085,0.793
980000,0.114,0.075,0.811
981000,0.125,0.074,0.801
982000,0.133,0.101,0.766
983000,0.124,0.080,0.796
984000,0.117,0.091,0.792
985000,0.097,0.104,0.799
986000,0.111,0.084,0.805
987000,0.107,0.075,0.818
988000,0.126,0.071,0.803
989000,0.129,0.087,0.784
990000,0.132,0.069,0.799
991000,0.126,0.077,0.797
992000,0.116,0.098,0.786
993000,0.145,0.089,0.766
994000,0.134,0.095,0.771
995000,0.134,0.091,0.775
996000,0.119,0.083,0.798
997000,0.131,0.069,0.800
998000,0.118,0.068,0.814
999000,0.127,0.080,0.793
1000000,0.146,0.077,0.777
