time,n_A+p,n_B,n_AB
932000,0.297,0.180,0.523
933000,0.299,0.146,0.555
934000,0.306,0.169,0.525
935000,0.348,0.151,0.501
936000,0.343,0.165,0.492
937000,0.318,0.156,0.526
938000,0.292,0.173,0.535
939000,0.297,0.173,0.530
940000,0.321,0.140,0.539
941000,0.374,0.173,0.453
942000,0.337,0.169,0.494
943000,0.344,0.148,0.508
944000,0.366,0.157,0.477
945000,0.379,0.125,0.496
946000,0.350,0.157,0.493
947000,0.364,0.133,0.503
948000,0.368,0.133,0.499
949000,0.407,0.132,0.461
950000,0.391,0.135,0.474
951000,0.373,0.121,0.506
952000,0.336,0.140,0.524
953000,0.310,0.168,0.522
954000,0.302,0.149,0.549
955000,0.300,0.159,0.541
956000,0.288,0.181,0.531
957000,0.290,0.218,0.492
958000,0.288,0.187,0.525
959000,0.310,0.154,0.536
960000,0.387,0.123,0.490
961000,0.329,0.156,0.515
962000,0.318,0.185,0.497
963000,0.295,0.180,0.525
964000,0.293,0.175,0.532
965000,0.316,0.192,0.492
966000,0.324,0.190,0.486
967000,0.351,0.139,0.510
968000,0.370,0.144,0.486
969000,0.355,0.159,0.486
970000,0.366,0.198,0.436
971000,0.354,0.158,0.488
972000,0.348,0.158,0.494
973000,0.328,0.176,0.496
974000,0.292,0.203,0.505
975000,0.302,0.180,0.518
976000,0.305,0.159,0.536
977000,0.261,0.197,0.542
978000,0.325,0.180,0.495
979000,0.315,0.170,0.515
980000,0.325,0.187,0.488
981000,0.296,0.176,0.528
982000,0.328,0.176,0.496
983000,0.302,0.225,0.473
984000,0.313,0.192,0.495
985000,0.279,0.220,0.501
986000,0.245,0.189,0.566
987000,0.276,0.171,0.553
988000,0.279,0.170,0.551
989000,0.356,0.145,0.499
990000,0.358,0.146,0.496
991000,0.359,0.115,0.526
992000,0.337,0.186,0.477
993000,0.306,0.187,0.507
994000,0.285,0.184,0.531
995000,0.290,0.173,0.537
996000,0.276,0.179,0.545
997000,0.282,0.194,0.524
998000,0.281,0.177,0.542
999000,0.256,0.212,0.532
1000000,0.264,0.216,0.520
