time,n_A+p,n_B,n_AB
932000,0.033,0.923,0.044
933000,0.045,0.923,0.032
934000,0.038,0.907,0.055
935000,0.040,0.893,0.067
936000,0.044,0.881,0.075
937000,0.042,0.898,0.060
938000,0.047,0.880,0.073
939000,0.053,0.872,0.075
940000,0.043,0.906,0.051
941000,0.041,0.897,0.062
942000,0.049,0.898,0.053
943000,0.049,0.874,0.077
944000,0.047,0.890,0.063
945000,0.056,0.853,0.091
946000,0.054,0.866,0.080
947000,0.046,0.894,0.060
948000,0.039,0.907,0.054
949000,0.038,0.910,0.052
950000,0.042,0.907,0.051
951000,0.044,0.890,0.066
952000,0.036,0.913,0.051
953000,0.036,0.921,0.043
954000,0.032,0.907,0.061
955000,0.038,0.926,0.036
956000,0.033,0.892,0.075
957000,0.035,0.920,0.045
958000,0.040,0.918,0.042
959000,0.032,0.923,0.045
960000,0.032,0.924,0.044
961000,0.036,0.914,0.050
962000,0.049,0.871,0.080
963000,0.048,0.876,0.076
964000,0.050,0.893,0.057
965000,0.052,0.885,0.063
966000,0.046,0.890,0.064
967000,0.041,0.908,0.051
968000,0.039,0.899,0.062
969000,0.033,0.919,0.048
970000,0.042,0.911,0.047
971000,0.042,0.907,0.051
972000,0.046,0.903,0.051
973000,0.037,0.904,0.059
974000,0.042,0.892,0.066
975000,0.048,0.882,0.070
976000,0.041,0.895,0.064
977000,0.042,0.905,0.053
978000,0.033,0.896,0.071
979000,0.041,0.916,0.043
980000,0.039,0.904,0.057
981000,0.037,0.907,0.056
982000,0.037,0.923,0.040
983000,0.036,0.921,0.043
984000,0.037,0.911,0.052
985000,0.038,0.905,0.057
986000,0.037,0.913,0.050
987000,0.038,0.903,0.059
988000,0.035,0.914,0.051
989000,0.033,0.916,0.051
990000,0.035,0.898,0.067
991000,0.043,0.904,0.053
992000,0.037,0.908,0.055
993000,0.038,0.923,0.039
994000,0.035,0.909,0.056
995000,0.036,0.914,0.050
996000,0.038,0.896,0.066
997000,0.041,0.912,0.047
998000,0.038,0.912,0.050
999000,0.038,0.913,0.049
1000000,0.038,0.903,0.059
