time,n_A+p,n_B,n_AB
932000,0.048,0.854,0.098
933000,0.046,0.855,0.099
934000,0.043,0.876,0.081
935000,0.047,0.871,0.082
936000,0.054,0.866,0.080
937000,0.045,0.904,0.051
938000,0.041,0.887,0.072
939000,0.042,0.892,0.066
940000,0.042,0.898,0.060
941000,0.051,0.859,0.090
942000,0.039,0.892,0.069
943000,0.040,0.905,0.055
944000,0.036,0.908,0.056
945000,0.042,0.887,0.071
946000,0.035,0.894,0.071
947000,0.035,0.897,0.068
948000,0.050,0.845,0.105
949000,0.054,0.850,0.096
950000,0.063,0.848,0.089
951000,0.057,0.854,0.089
952000,0.054,0.846,0.100
953000,0.043,0.864,0.093
954000,0.037,0.892,0.071
955000,0.039,0.871,0.090
956000,0.044,0.893,0.063
957000,0.041,0.865,0.094
958000,0.046,0.863,0.091
959000,0.039,0.860,0.101
960000,0.056,0.844,0.100
961000,0.050,0.858,0.092
962000,0.055,0.864,0.081
963000,0.040,0.872,0.088
964000,0.037,0.897,0.066
965000,0.034,0.907,0.059
966000,0.046,0.869,0.085
967000,0.050,0.841,0.109
968000,0.046,0.856,0.098
969000,0.056,0.859,0.085
970000,0.060,0.837,0.103
971000,0.072,0.766,0.162
972000,0.060,0.812,0.128
973000,0.077,0.772,0.151
974000,0.069,0.797,0.134
975000,0.098,0.762,0.140
976000,0.101,0.757,0.142
977000,0.082,0.779,0.139
978000,0.080,0.819,0.101
979000,0.059,0.805,0.136
980000,0.048,0.843,0.109
981000,0.056,0.849,0.095
982000,0.057,0.849,0.094
983000,0.055,0.824,0.121
984000,0.068,0.829,0.103
985000,0.048,0.850,0.102
986000,0.052,0.850,0.098
987000,0.050,0.827,0.123
988000,0.049,0.861,0.090
989000,0.032,0.870,0.098
990000,0.048,0.869,0.083
991000,0.043,0.879,0.078
992000,0.046,0.860,0.094
993000,0.051,0.850,0.099
994000,0.050,0.851,0.099
995000,0.050,0.855,0.095
996000,0.058,0.847,0.095
997000,0.053,0.836,0.111
998000,0.047,0.846,0.107
999000,0.047,0.849,0.104
1000000,0.042,0.863,0.095
