time,n_A+p,n_B,n_AB
932000,0.275,0.242,0.483
933000,0.274,0.240,0.486
934000,0.240,0.265,0.495
935000,0.250,0.241,0.509
936000,0.317,0.217,0.466
937000,0.276,0.243,0.481
938000,0.292,0.212,0.496
939000,0.352,0.171,0.477
940000,0.382,0.149,0.469
941000,0.392,0.171,0.437
942000,0.370,0.183,0.447
943000,0.379,0.130,0.491
944000,0.399,0.159,0.442
945000,0.386,0.142,0.472
946000,0.429,0.137,0.434
947000,0.446,0.128,0.426
948000,0.404,0.133,0.463
949000,0.400,0.140,0.460
950000,0.416,0.178,0.406
951000,0.332,0.184,0.484
952000,0.328,0.176,0.496
953000,0.361,0.170,0.469
954000,0.381,0.166,0.453
955000,0.380,0.193,0.427
956000,0.396,0.170,0.434
957000,0.319,0.220,0.461
958000,0.315,0.206,0.479
959000,0.306,0.196,0.498
960000,0.251,0.219,0.530
961000,0.275,0.238,0.487
962000,0.279,0.251,0.470
963000,0.308,0.195,0.497
964000,0.324,0.191,0.485
965000,0.336,0.197,0.467
966000,0.318,0.208,0.474
967000,0.341,0.177,0.482
968000,0.323,0.212,0.465
969000,0.394,0.157,0.449
970000,0.360,0.156,0.484
971000,0.340,0.174,0.486
972000,0.328,0.173,0.499
973000,0.328,0.172,0.500
974000,0.358,0.182,0.460
975000,0.360,0.163,0.477
976000,0.373,0.171,0.456
977000,0.360,0.167,0.473
978000,0.321,0.208,0.471
979000,0.334,0.203,0.463
980000,0.360,0.193,0.447
981000,0.331,0.198,0.471
982000,0.341,0.223,0.436
983000,0.353,0.180,0.467
984000,0.369,0.171,0.460
985000,0.337,0.182,0.481
986000,0.363,0.176,0.461
987000,0.330,0.188,0.482
988000,0.315,0.193,0.492
989000,0.318,0.196,0.486
990000,0.326,0.178,0.496
991000,0.364,0.146,0.490
992000,0.382,0.163,0.455
993000,0.393,0.177,0.430
994000,0.369,0.169,0.462
995000,0.320,0.205,0.475
996000,0.293,0.218,0.489
997000,0.355,0.183,0.462
998000,0.346,0.172,0.482
999000,0.352,0.179,0.469
1000000,0.361,0.180,0.459
