time,n_A+p,n_B,n_AB
932000,0.245,0.177,0.578
933000,0.265,0.186,0.549
934000,0.226,0.196,0.578
935000,0.248,0.191,0.561
936000,0.277,0.185,0.538
937000,0.296,0.180,0.524
938000,0.262,0.190,0.548
939000,0.240,0.183,0.577
940000,0.227,0.214,0.559
941000,0.214,0.210,0.576
942000,0.224,0.203,0.573
943000,0.259,0.221,0.520
944000,0.252,0.184,0.564
945000,0.270,0.197,0.533
946000,0.273,0.187,0.540
947000,0.268,0.159,0.573
948000,0.278,0.157,0.565
949000,0.275,0.162,0.563
950000,0.261,0.158,0.581
951000,0.254,0.158,0.588
952000,0.310,0.169,0.521
953000,0.260,0.199,0.541
954000,0.247,0.213,0.540
955000,0.262,0.188,0.550
956000,0.241,0.205,0.554
957000,0.231,0.210,0.559
958000,0.238,0.186,0.576
959000,0.247,0.168,0.585
960000,0.276,0.165,0.559
961000,0.298,0.157,0.545
962000,0.255,0.176,0.569
963000,0.255,0.185,0.560
964000,0.257,0.186,0.557
965000,0.260,0.213,0.527
966000,0.268,0.163,0.569
967000,0.273,0.162,0.565
968000,0.279,0.157,0.564
969000,0.284,0.163,0.553
970000,0.296,0.154,0.550
971000,0.317,0.149,0.534
972000,0.306,0.146,0.548
973000,0.273,0.145,0.582
974000,0.281,0.171,0.548
975000,0.287,0.176,0.537
976000,0.243,0.185,0.572
977000,0.239,0.195,0.566
978000,0.243,0.204,0.553
979000,0.253,0.197,0.550
980000,0.247,0.197,0.556
981000,0.262,0.200,0.538
982000,0.304,0.187,0.509
983000,0.277,0.154,0.569
984000,0.253,0.191,0.556
985000,0.257,0.196,0.547
986000,0.266,0.175,0.559
987000,0.277,0.158,0.565
988000,0.244,0.206,0.550
989000,0.256,0.177,0.567
990000,0.285,0.174,0.541
991000,0.279,0.155,0.566
992000,0.266,0.176,0.558
993000,0.281,0.198,0.521
994000,0.301,0.172,0.527
995000,0.260,0.166,0.574
996000,0.264,0.189,0.547
997000,0.261,0.157,0.582
998000,0.232,0.192,0.576
999000,0.231,0.227,0.542
1000000,0.238,0.215,0.547
