time,n_A+p,n_B,n_AB
932000,0.463,0.170,0.367
933000,0.462,0.174,0.364
934000,0.445,0.165,0.390
935000,0.445,0.167,0.388
936000,0.468,0.156,0.376
937000,0.426,0.170,0.404
938000,0.408,0.182,0.410
939000,0.394,0.177,0.429
940000,0.362,0.189,0.449
941000,0.401,0.188,0.411
942000,0.412,0.187,0.401
943000,0.419,0.162,0.419
944000,0.442,0.161,0.397
945000,0.387,0.191,0.422
946000,0.348,0.227,0.425
947000,0.349,0.219,0.432
948000,0.401,0.205,0.394
949000,0.351,0.257,0.392
950000,0.339,0.279,0.382
951000,0.340,0.282,0.378
952000,0.363,0.240,0.397
953000,0.413,0.175,0.412
954000,0.413,0.185,0.402
955000,0.450,0.172,0.378
956000,0.444,0.156,0.400
957000,0.442,0.167,0.391
958000,0.400,0.207,0.393
959000,0.462,0.167,0.371
960000,0.435,0.179,0.386
961000,0.422,0.174,0.404
962000,0.445,0.165,0.390
963000,0.471,0.140,0.389
964000,0.450,0.150,0.400
965000,0.464,0.137,0.399
966000,0.471,0.143,0.386
967000,0.478,0.147,0.375
968000,0.466,0.159,0.375
969000,0.475,0.109,0.416
970000,0.449,0.146,0.405
971000,0.453,0.145,0.402
972000,0.438,0.186,0.376
973000,0.415,0.166,0.419
974000,0.454,0.165,0.381
975000,0.414,0.184,0.402
976000,0.422,0.160,0.418
977000,0.378,0.212,0.410
978000,0.398,0.210,0.392
979000,0.408,0.188,0.404
980000,0.421,0.188,0.391
981000,0.427,0.178,0.395
982000,0.415,0.176,0.409
983000,0.423,0.169,0.408
984000,0.433,0.161,0.406
985000,0.433,0.170,0.397
986000,0.435,0.167,0.398
987000,0.464,0.174,0.362
988000,0.420,0.186,0.394
989000,0.366,0.182,0.452
990000,0.420,0.194,0.386
991000,0.400,0.190,0.410
992000,0.404,0.204,0.392
993000,0.385,0.179,0.436
994000,0.416,0.187,0.397
995000,0.409,0.173,0.418
996000,0.393,0.180,0.427
997000,0.396,0.193,0.411
998000,0.398,0.163,0.439
999000,0.376,0.199,0.425
1000000,0.428,0.152,0.420
