time,n_A+p,n_B,n_AB
932000,0.043,0.879,0.078
933000,0.044,0.864,0.092
934000,0.037,0.900,0.063
935000,0.039,0.900,0.061
936000,0.039,0.880,0.081
937000,0.040,0.892,0.068
938000,0.039,0.898,0.063
939000,0.047,0.892,0.061
940000,0.048,0.872,0.080
941000,0.053,0.849,0.098
942000,0.061,0.841,0.098
943000,0.079,0.827,0.094
944000,0.057,0.838,0.105
945000,0.060,0.838,0.102
946000,0.049,0.863,0.088
947000,0.051,0.885,0.064
948000,0.064,0.870,0.066
949000,0.059,0.856,0.085
950000,0.051,0.850,0.099
951000,0.041,0.875,0.084
952000,0.040,0.900,0.060
953000,0.046,0.898,0.056
954000,0.057,0.852,0.091
955000,0.044,0.875,0.081
956000,0.044,0.890,0.066
957000,0.058,0.873,0.069
958000,0.061,0.857,0.082
959000,0.056,0.859,0.085
960000,0.058,0.845,0.097
961000,0.048,0.889,0.063
962000,0.042,0.903,0.055
963000,0.035,0.876,0.089
964000,0.051,0.856,0.093
965000,0.046,0.865,0.089
966000,0.053,0.867,0.080
967000,0.046,0.883,0.071
968000,0.048,0.875,0.077
969000,0.055,0.855,0.090
970000,0.043,0.891,0.066
971000,0.040,0.906,0.054
972000,0.038,0.918,0.044
973000,0.038,0.908,0.054
974000,0.038,0.914,0.048
975000,0.036,0.922,0.042
976000,0.039,0.902,0.059
977000,0.042,0.897,0.061
978000,0.039,0.906,0.055
979000,0.042,0.907,0.051
980000,0.042,0.886,0.072
981000,0.050,0.874,0.076
982000,0.051,0.876,0.073
983000,0.050,0.859,0.091
984000,0.065,0.820,0.115
985000,0.055,0.856,0.089
986000,0.042,0.862,0.096
987000,0.049,0.879,0.072
988000,0.044,0.893,0.063
989000,0.038,0.867,0.095
990000,0.048,0.872,0.080
991000,0.060,0.860,0.080
992000,0.046,0.890,0.064
993000,0.042,0.872,0.086
994000,0.044,0.880,0.076
995000,0.051,0.872,0.077
996000,0.050,0.875,0.075
997000,0.053,0.857,0.090
998000,0.036,0.891,0.073
999000,0.036,0.907,0.057
1000000,0.043,0.882,0.075
