time,n_A+p,n_B,n_AB
932000,0.093,0.773,0.134
933000,0.075,0.775,0.150
934000,0.082,0.768,0.150
935000,0.072,0.800,0.128
936000,0.065,0.801,0.134
937000,0.067,0.805,0.128
938000,0.071,0.784,0.145
939000,0.059,0.827,0.114
940000,0.061,0.814,0.125
941000,0.046,0.824,0.130
942000,0.053,0.823,0.124
943000,0.074,0.790,0.136
944000,0.087,0.777,0.136
945000,0.069,0.792,0.139
946000,0.070,0.776,0.154
947000,0.081,0.768,0.151
948000,0.085,0.745,0.170
949000,0.077,0.749,0.174
950000,0.083,0.773,0.144
951000,0.065,0.789,0.146
952000,0.110,0.737,0.153
953000,0.115,0.706,0.179
954000,0.109,0.699,0.192
955000,0.100,0.723,0.177
956000,0.086,0.740,0.174
957000,0.083,0.719,0.198
958000,0.082,0.720,0.198
959000,0.109,0.692,0.199
960000,0.081,0.722,0.197
961000,0.058,0.796,0.146
962000,0.085,0.756,0.159
963000,0.078,0.742,0.180
964000,0.104,0.723,0.173
965000,0.100,0.714,0.186
966000,0.067,0.778,0.155
967000,0.066,0.798,0.136
968000,0.065,0.800,0.135
969000,0.076,0.815,0.109
970000,0.068,0.783,0.149
971000,0.057,0.784,0.159
972000,0.079,0.765,0.156
973000,0.071,0.776,0.153
974000,0.067,0.802,0.131
975000,0.076,0.782,0.142
976000,0.060,0.804,0.136
977000,0.062,0.792,0.146
978000,0.057,0.806,0.137
979000,0.048,0.850,0.102
980000,0.045,0.846,0.109
981000,0.046,0.856,0.098
982000,0.053,0.831,0.116
983000,0.049,0.868,0.083
984000,0.043,0.878,0.079
985000,0.047,0.854,0.099
986000,0.048,0.841,0.111
987000,0.053,0.821,0.126
988000,0.057,0.796,0.147
989000,0.051,0.818,0.131
990000,0.058,0.811,0.131
991000,0.065,0.790,0.145
992000,0.065,0.800,0.135
993000,0.050,0.833,0.117
994000,0.034,0.853,0.113
995000,0.042,0.847,0.111
996000,0.043,0.871,0.086
997000,0.042,0.850,0.108
998000,0.040,0.895,0.065
999000,0.046,0.865,0.089
1000000,0.038,0.866,0.096
