time,n_A+p,n_B,n_AB
932000,0.040,0.905,0.055
933000,0.045,0.886,0.069
934000,0.041,0.901,0.058
935000,0.042,0.888,0.070
936000,0.048,0.893,0.059
937000,0.042,0.899,0.059
938000,0.041,0.915,0.044
939000,0.039,0.899,0.062
940000,0.043,0.904,0.053
941000,0.038,0.916,0.046
942000,0.046,0.881,0.073
943000,0.040,0.901,0.059
944000,0.040,0.893,0.067
945000,0.041,0.888,0.071
946000,0.041,0.873,0.086
947000,0.052,0.878,0.070
948000,0.043,0.881,0.076
949000,0.039,0.889,0.072
950000,0.049,0.873,0.078
951000,0.038,0.883,0.079
952000,0.038,0.888,0.074
953000,0.041,0.875,0.084
954000,0.047,0.874,0.079
955000,0.046,0.893,0.061
956000,0.049,0.876,0.075
957000,0.047,0.900,0.053
958000,0.044,0.889,0.067
959000,0.038,0.904,0.058
960000,0.043,0.899,0.058
961000,0.038,0.892,0.070
962000,0.038,0.897,0.065
963000,0.043,0.886,0.071
964000,0.037,0.897,0.066
965000,0.032,0.923,0.045
966000,0.037,0.895,0.068
967000,0.037,0.882,0.081
968000,0.046,0.881,0.073
969000,0.063,0.854,0.083
970000,0.053,0.855,0.092
971000,0.048,0.880,0.072
972000,0.049,0.867,0.084
973000,0.051,0.874,0.075
974000,0.060,0.859,0.081
975000,0.058,0.839,0.103
976000,0.055,0.867,0.078
977000,0.055,0.876,0.069
978000,0.048,0.878,0.074
979000,0.045,0.881,0.074
980000,0.042,0.897,0.061
981000,0.039,0.884,0.077
982000,0.037,0.906,0.057
983000,0.041,0.914,0.045
984000,0.048,0.890,0.062
985000,0.053,0.883,0.064
986000,0.064,0.837,0.099
987000,0.047,0.879,0.074
988000,0.040,0.914,0.046
989000,0.043,0.909,0.048
990000,0.041,0.907,0.052
991000,0.038,0.893,0.069
992000,0.046,0.890,0.064
993000,0.045,0.879,0.076
994000,0.046,0.898,0.056
995000,0.048,0.874,0.078
996000,0.056,0.870,0.074
997000,0.042,0.883,0.075
998000,0.037,0.918,0.045
999000,0.038,0.911,0.051
1000000,0.034,0.922,0.044
