time,n_A+p,n_B,n_AB
932000,0.354,0.205,0.441
933000,0.302,0.236,0.462
934000,0.343,0.209,0.448
935000,0.369,0.180,0.451
936000,0.389,0.171,0.440
937000,0.382,0.185,0.433
938000,0.326,0.200,0.474
939000,0.336,0.216,0.448
940000,0.360,0.198,0.442
941000,0.366,0.182,0.452
942000,0.366,0.234,0.400
943000,0.349,0.226,0.425
944000,0.376,0.215,0.409
945000,0.392,0.142,0.466
946000,0.377,0.186,0.437
947000,0.371,0.219,0.410
948000,0.410,0.199,0.391
949000,0.365,0.186,0.449
950000,0.365,0.186,0.449
951000,0.362,0.188,0.450
952000,0.348,0.207,0.445
953000,0.385,0.191,0.424
954000,0.406,0.193,0.401
955000,0.397,0.189,0.414
956000,0.400,0.186,0.414
957000,0.427,0.140,0.433
958000,0.432,0.134,0.434
959000,0.457,0.133,0.410
960000,0.420,0.187,0.393
961000,0.469,0.130,0.401
962000,0.445,0.133,0.422
963000,0.457,0.139,0.404
964000,0.418,0.136,0.446
965000,0.400,0.139,0.461
966000,0.438,0.156,0.406
967000,0.383,0.178,0.439
968000,0.404,0.184,0.412
969000,0.371,0.177,0.452
970000,0.437,0.159,0.404
971000,0.458,0.127,0.415
972000,0.392,0.147,0.461
973000,0.427,0.148,0.425
974000,0.419,0.165,0.416
975000,0.399,0.173,0.428
976000,0.356,0.232,0.412
977000,0.344,0.207,0.449
978000,0.335,0.232,0.433
979000,0.342,0.241,0.417
980000,0.347,0.166,0.487
981000,0.368,0.188,0.444
982000,0.387,0.203,0.410
983000,0.388,0.212,0.400
984000,0.383,0.190,0.427
985000,0.355,0.195,0.450
986000,0.352,0.195,0.453
987000,0.366,0.198,0.436
988000,0.386,0.204,0.410
989000,0.402,0.190,0.408
990000,0.400,0.177,0.423
991000,0.375,0.196,0.429
992000,0.360,0.176,0.464
993000,0.360,0.211,0.429
994000,0.348,0.214,0.438
995000,0.333,0.219,0.448
996000,0.329,0.227,0.444
997000,0.294,0.227,0.479
998000,0.348,0.231,0.421
999000,0.303,0.261,0.436
1000000,0.318,0.246,0.436
