time,n_A+p,n_B,n_AB
932000,0.035,0.888,0.077
933000,0.039,0.894,0.067
934000,0.042,0.870,0.088
935000,0.041,0.888,0.071
936000,0.040,0.890,0.070
937000,0.045,0.872,0.083
938000,0.056,0.868,0.076
939000,0.040,0.874,0.086
940000,0.054,0.859,0.087
941000,0.064,0.849,0.087
942000,0.050,0.853,0.097
943000,0.050,0.855,0.095
944000,0.050,0.834,0.116
945000,0.055,0.836,0.109
946000,0.072,0.817,0.111
947000,0.053,0.835,0.112
948000,0.064,0.834,0.102
949000,0.052,0.857,0.091
950000,0.055,0.867,0.078
951000,0.055,0.871,0.074
952000,0.055,0.834,0.111
953000,0.041,0.876,0.083
954000,0.040,0.880,0.080
955000,0.062,0.872,0.066
956000,0.040,0.881,0.079
957000,0.040,0.911,0.049
958000,0.035,0.923,0.042
959000,0.034,0.901,0.065
960000,0.035,0.894,0.071
961000,0.039,0.873,0.088
962000,0.044,0.888,0.068
963000,0.041,0.855,0.104
964000,0.050,0.845,0.105
965000,0.051,0.870,0.079
966000,0.055,0.875,0.070
967000,0.053,0.870,0.077
968000,0.047,0.856,0.097
969000,0.051,0.869,0.080
970000,0.045,0.882,0.073
971000,0.056,0.856,0.088
972000,0.070,0.822,0.108
973000,0.045,0.854,0.101
974000,0.047,0.883,0.070
975000,0.043,0.890,0.067
976000,0.040,0.876,0.084
977000,0.044,0.867,0.089
978000,0.042,0.863,0.095
979000,0.051,0.866,0.083
980000,0.052,0.854,0.094
981000,0.044,0.870,0.086
982000,0.055,0.863,0.082
983000,0.043,0.841,0.116
984000,0.050,0.857,0.093
985000,0.053,0.862,0.085
986000,0.059,0.857,0.084
987000,0.038,0.880,0.082
988000,0.052,0.867,0.081
989000,0.053,0.839,0.108
990000,0.042,0.848,0.110
991000,0.052,0.849,0.099
992000,0.037,0.881,0.082
993000,0.039,0.883,0.078
994000,0.044,0.867,0.089
995000,0.041,0.871,0.088
996000,0.048,0.873,0.079
997000,0.041,0.879,0.080
998000,0.040,0.867,0.093
999000,0.053,0.867,0.080
1000000,0.052,0.839,0.109
