time,n_A+p,n_B,n_AB
932000,0.037,0.922,0.041
933000,0.038,0.932,0.030
934000,0.043,0.922,0.035
935000,0.048,0.913,0.039
936000,0.038,0.916,0.046
937000,0.038,0.913,0.049
938000,0.038,0.925,0.037
939000,0.036,0.917,0.047
940000,0.033,0.923,0.044
941000,0.033,0.938,0.029
942000,0.033,0.937,0.030
943000,0.048,0.909,0.043
944000,0.041,0.914,0.045
945000,0.046,0.911,0.043
946000,0.039,0.912,0.049
947000,0.045,0.892,0.063
948000,0.056,0.884,0.060
949000,0.048,0.883,0.069
950000,0.042,0.896,0.062
951000,0.054,0.886,0.060
952000,0.036,0.896,0.068
953000,0.040,0.918,0.042
954000,0.049,0.900,0.051
955000,0.045,0.903,0.052
956000,0.045,0.901,0.054
957000,0.038,0.924,0.038
958000,0.036,0.925,0.039
959000,0.040,0.905,0.055
960000,0.047,0.904,0.049
961000,0.042,0.900,0.058
962000,0.041,0.910,0.049
963000,0.042,0.917,0.041
964000,0.039,0.936,0.025
965000,0.036,0.925,0.039
966000,0.036,0.915,0.049
967000,0.039,0.929,0.032
968000,0.035,0.915,0.050
969000,0.045,0.910,0.045
970000,0.040,0.912,0.048
971000,0.047,0.911,0.042
972000,0.045,0.903,0.052
973000,0.045,0.899,0.056
974000,0.042,0.908,0.050
975000,0.039,0.921,0.040
976000,0.035,0.929,0.036
977000,0.036,0.929,0.035
978000,0.047,0.898,0.055
979000,0.045,0.907,0.048
980000,0.035,0.922,0.043
981000,0.040,0.912,0.048
982000,0.045,0.918,0.037
983000,0.036,0.911,0.053
984000,0.036,0.928,0.036
985000,0.036,0.924,0.040
986000,0.036,0.942,0.022
987000,0.047,0.925,0.028
988000,0.037,0.919,0.044
989000,0.037,0.920,0.043
990000,0.036,0.921,0.043
991000,0.040,0.908,0.052
992000,0.037,0.931,0.032
993000,0.039,0.918,0.043
994000,0.035,0.931,0.034
995000,0.039,0.936,0.025
996000,0.039,0.910,0.051
997000,0.036,0.928,0.036
998000,0.033,0.934,0.033
999000,0.032,0.921,0.047
1000000,0.039,0.924,0.037
