time,n_A+p,n_B,n_AB
932000,0.034,0.932,0.034
933000,0.035,0.931,0.034
934000,0.044,0.935,0.021
935000,0.033,0.938,0.029
936000,0.033,0.939,0.028
937000,0.034,0.934,0.032
938000,0.041,0.930,0.029
939000,0.037,0.931,0.032
940000,0.039,0.936,0.025
941000,0.048,0.913,0.039
942000,0.033,0.929,0.038
943000,0.040,0.920,0.040
944000,0.039,0.922,0.039
945000,0.042,0.920,0.038
946000,0.044,0.913,0.043
947000,0.032,0.934,0.034
948000,0.035,0.941,0.024
949000,0.037,0.917,0.046
950000,0.031,0.942,0.027
951000,0.035,0.929,0.036
952000,0.032,0.945,0.023
953000,0.034,0.933,0.033
954000,0.035,0.929,0.036
955000,0.036,0.925,0.039
956000,0.045,0.919,0.036
957000,0.044,0.893,0.063
958000,0.042,0.922,0.036
959000,0.032,0.942,0.026
960000,0.040,0.927,0.033
961000,0.035,0.946,0.019
962000,0.038,0.930,0.032
963000,0.042,0.919,0.039
964000,0.046,0.915,0.039
965000,0.038,0.929,0.033
966000,0.046,0.909,0.045
967000,0.040,0.936,0.024
968000,0.036,0.919,0.045
969000,0.032,0.935,0.033
970000,0.042,0.927,0.031
971000,0.042,0.910,0.048
972000,0.035,0.930,0.035
973000,0.035,0.943,0.022
974000,0.031,0.942,0.027
975000,0.038,0.933,0.029
976000,0.035,0.941,0.024
977000,0.035,0.912,0.053
978000,0.034,0.931,0.035
979000,0.035,0.933,0.032
980000,0.041,0.921,0.038
981000,0.034,0.929,0.037
982000,0.043,0.905,0.052
983000,0.040,0.913,0.047
984000,0.037,0.934,0.029
985000,0.035,0.924,0.041
986000,0.038,0.931,0.031
987000,0.035,0.932,0.033
988000,0.037,0.924,0.039
989000,0.039,0.936,0.025
990000,0.035,0.918,0.047
991000,0.047,0.900,0.053
992000,0.042,0.927,0.031
993000,0.036,0.940,0.024
994000,0.038,0.927,0.035
995000,0.033,0.921,0.046
996000,0.034,0.931,0.035
997000,0.036,0.932,0.032
998000,0.035,0.936,0.029
999000,0.033,0.928,0.039
1000000,0.037,0.902,0.061
