time,n_A+p,n_B,n_AB
932000,0.210,0.176,0.614
933000,0.207,0.188,0.605
934000,0.222,0.204,0.574
935000,0.218,0.181,0.601
936000,0.205,0.167,0.628
937000,0.209,0.170,0.621
938000,0.245,0.150,0.605
939000,0.240,0.158,0.602
940000,0.237,0.152,0.611
941000,0.238,0.145,0.617
942000,0.207,0.175,0.618
943000,0.231,0.175,0.594
944000,0.235,0.156,0.609
945000,0.227,0.169,0.604
946000,0.230,0.174,0.596
947000,0.256,0.151,0.593
948000,0.232,0.152,0.616
949000,0.240,0.130,0.630
950000,0.248,0.123,0.629
951000,0.250,0.118,0.632
952000,0.234,0.147,0.619
953000,0.213,0.159,0.628
954000,0.219,0.199,0.582
955000,0.208,0.201,0.591
956000,0.185,0.184,0.631
957000,0.246,0.147,0.607
958000,0.183,0.173,0.644
959000,0.206,0.176,0.618
960000,0.184,0.186,0.630
961000,0.214,0.193,0.593
962000,0.219,0.171,0.610
963000,0.215,0.168,0.617
964000,0.214,0.159,0.627
965000,0.221,0.190,0.589
966000,0.187,0.187,0.626
967000,0.225,0.164,0.611
968000,0.198,0.174,0.628
969000,0.195,0.198,0.607
970000,0.190,0.215,0.595
971000,0.174,0.231,0.595
972000,0.214,0.207,0.579
973000,0.219,0.191,0.590
974000,0.240,0.154,0.606
975000,0.255,0.152,0.593
976000,0.220,0.165,0.615
977000,0.229,0.152,0.619
978000,0.221,0.153,0.626
979000,0.229,0.194,0.577
980000,0.207,0.149,0.644
981000,0.243,0.127,0.630
982000,0.234,0.137,0.629
983000,0.245,0.108,0.647
984000,0.268,0.133,0.599
985000,0.258,0.131,0.611
986000,0.244,0.118,0.638
987000,0.257,0.140,0.603
988000,0.283,0.151,0.566
989000,0.262,0.177,0.561
990000,0.248,0.177,0.575
991000,0.215,0.163,0.622
992000,0.267,0.139,0.594
993000,0.253,0.122,0.625
994000,0.256,0.156,0.588
995000,0.231,0.146,0.623
996000,0.209,0.175,0.616
997000,0.239,0.140,0.621
998000,0.252,0.160,0.588
999000,0.223,0.185,0.592
1000000,0.204,0.179,0.617
