time,n_A+p,n_B,n_AB
932000,0.045,0.880,0.075
933000,0.047,0.894,0.059
934000,0.043,0.935,0.022
935000,0.040,0.924,0.036
936000,0.043,0.906,0.051
937000,0.037,0.900,0.063
938000,0.039,0.900,0.061
939000,0.043,0.902,0.055
940000,0.036,0.897,0.067
941000,0.043,0.916,0.041
942000,0.036,0.929,0.035
943000,0.036,0.921,0.043
944000,0.042,0.923,0.035
945000,0.038,0.907,0.055
946000,0.031,0.918,0.051
947000,0.036,0.911,0.053
948000,0.036,0.914,0.050
949000,0.038,0.918,0.044
950000,0.037,0.904,0.059
951000,0.049,0.898,0.053
952000,0.040,0.904,0.056
953000,0.043,0.901,0.056
954000,0.041,0.895,0.064
955000,0.039,0.894,0.067
956000,0.034,0.906,0.060
957000,0.043,0.909,0.048
958000,0.041,0.916,0.043
959000,0.038,0.903,0.059
960000,0.039,0.927,0.034
961000,0.041,0.918,0.041
962000,0.033,0.915,0.052
963000,0.030,0.934,0.036
964000,0.035,0.930,0.035
965000,0.040,0.908,0.052
966000,0.048,0.894,0.058
967000,0.043,0.909,0.048
968000,0.038,0.917,0.045
969000,0.042,0.905,0.053
970000,0.037,0.923,0.040
971000,0.039,0.911,0.050
972000,0.039,0.916,0.045
973000,0.042,0.927,0.031
974000,0.031,0.929,0.040
975000,0.036,0.944,0.020
976000,0.041,0.911,0.048
977000,0.041,0.918,0.041
978000,0.047,0.911,0.042
979000,0.040,0.887,0.073
980000,0.036,0.908,0.056
981000,0.038,0.914,0.048
982000,0.045,0.898,0.057
983000,0.043,0.893,0.064
984000,0.036,0.898,0.066
985000,0.041,0.905,0.054
986000,0.040,0.908,0.052
987000,0.040,0.915,0.045
988000,0.041,0.908,0.051
989000,0.039,0.907,0.054
990000,0.039,0.891,0.070
991000,0.046,0.891,0.063
992000,0.044,0.897,0.059
993000,0.039,0.912,0.049
994000,0.053,0.893,0.054
995000,0.051,0.910,0.039
996000,0.050,0.891,0.059
997000,0.041,0.906,0.053
998000,0.038,0.926,0.036
999000,0.040,0.909,0.051
1000000,0.040,0.902,0.058
