time,n_A+p,n_B,n_AB
932000,0.081,0.055,0.864
933000,0.081,0.038,0.881
934000,0.064,0.037,0.899
935000,0.071,0.041,0.888
936000,0.068,0.056,0.876
937000,0.075,0.040,0.885
938000,0.076,0.055,0.869
939000,0.081,0.043,0.876
940000,0.068,0.048,0.884
941000,0.084,0.049,0.867
942000,0.085,0.052,0.863
943000,0.071,0.059,0.870
944000,0.088,0.060,0.852
945000,0.098,0.053,0.849
946000,0.085,0.037,0.878
947000,0.070,0.048,0.882
948000,0.084,0.039,0.877
949000,0.065,0.055,0.880
950000,0.069,0.057,0.874
951000,0.068,0.043,0.889
952000,0.075,0.041,0.884
953000,0.070,0.049,0.881
954000,0.071,0.041,0.888
955000,0.084,0.042,0.874
956000,0.068,0.043,0.889
957000,0.081,0.045,0.874
958000,0.068,0.055,0.877
959000,0.073,0.042,0.885
960000,0.067,0.044,0.889
961000,0.073,0.043,0.884
962000,0.085,0.040,0.875
963000,0.074,0.058,0.868
964000,0.080,0.041,0.879
965000,0.084,0.024,0.892
966000,0.078,0.040,0.882
967000,0.077,0.045,0.878
968000,0.083,0.043,0.874
969000,0.082,0.057,0.861
970000,0.082,0.049,0.869
971000,0.079,0.036,0.885
972000,0.096,0.043,0.861
973000,0.087,0.051,0.862
974000,0.095,0.041,0.864
975000,0.098,0.052,0.850
976000,0.086,0.043,0.871
977000,0.085,0.068,0.847
978000,0.076,0.057,0.867
979000,0.088,0.037,0.875
980000,0.086,0.031,0.883
981000,0.074,0.039,0.887
982000,0.068,0.040,0.892
983000,0.095,0.050,0.855
984000,0.084,0.042,0.874
985000,0.091,0.047,0.862
986000,0.100,0.045,0.855
987000,0.102,0.043,0.855
988000,0.083,0.058,0.859
989000,0.074,0.068,0.858
990000,0.078,0.065,0.857
991000,0.093,0.050,0.857
992000,0.089,0.045,0.866
993000,0.100,0.031,0.869
994000,0.085,0.038,0.877
995000,0.074,0.048,0.878
996000,0.073,0.050,0.877
997000,0.075,0.045,0.880
998000,0.082,0.037,0.881
999000,0.081,0.031,0.888
1000000,0.065,0.035,0.900
