time,n_A+p,n_B,n_AB
932000,0.351,0.190,0.459
933000,0.303,0.190,0.507
934000,0.306,0.189,0.505
935000,0.229,0.255,0.516
936000,0.262,0.248,0.490
937000,0.324,0.215,0.461
938000,0.286,0.270,0.444
939000,0.283,0.239,0.478
940000,0.315,0.182,0.503
941000,0.286,0.216,0.498
942000,0.299,0.204,0.497
943000,0.270,0.231,0.499
944000,0.289,0.265,0.446
945000,0.285,0.219,0.496
946000,0.273,0.306,0.421
947000,0.254,0.242,0.504
948000,0.293,0.213,0.494
949000,0.364,0.145,0.491
950000,0.357,0.142,0.501
951000,0.359,0.173,0.468
952000,0.359,0.173,0.468
953000,0.323,0.187,0.490
954000,0.318,0.211,0.471
955000,0.353,0.187,0.460
956000,0.321,0.200,0.479
957000,0.367,0.183,0.450
958000,0.358,0.170,0.472
959000,0.340,0.175,0.485
960000,0.301,0.175,0.524
961000,0.267,0.227,0.506
962000,0.310,0.209,0.481
963000,0.346,0.160,0.494
964000,0.286,0.270,0.444
965000,0.266,0.255,0.479
966000,0.305,0.211,0.484
967000,0.325,0.208,0.467
968000,0.300,0.185,0.515
969000,0.310,0.193,0.497
970000,0.270,0.233,0.497
971000,0.238,0.259,0.503
972000,0.248,0.255,0.497
973000,0.263,0.246,0.491
974000,0.290,0.226,0.484
975000,0.236,0.248,0.516
976000,0.295,0.205,0.500
977000,0.348,0.173,0.479
978000,0.291,0.180,0.529
979000,0.292,0.183,0.525
980000,0.262,0.205,0.533
981000,0.314,0.202,0.484
982000,0.372,0.165,0.463
983000,0.395,0.149,0.456
984000,0.357,0.152,0.491
985000,0.367,0.136,0.497
986000,0.354,0.159,0.487
987000,0.402,0.138,0.460
988000,0.332,0.208,0.460
989000,0.341,0.165,0.494
990000,0.354,0.147,0.499
991000,0.354,0.164,0.482
992000,0.361,0.150,0.489
993000,0.333,0.182,0.485
994000,0.329,0.227,0.444
995000,0.240,0.276,0.484
996000,0.234,0.276,0.490
997000,0.278,0.202,0.520
998000,0.361,0.187,0.452
999000,0.313,0.199,0.488
1000000,0.325,0.203,0.472
