time,n_A+p,n_B,n_AB
932000,0.036,0.919,0.045
933000,0.038,0.892,0.070
934000,0.067,0.848,0.085
935000,0.069,0.829,0.102
936000,0.055,0.861,0.084
937000,0.062,0.838,0.100
938000,0.052,0.862,0.086
939000,0.061,0.845,0.094
940000,0.070,0.871,0.059
941000,0.043,0.894,0.063
942000,0.037,0.914,0.049
943000,0.044,0.891,0.065
944000,0.047,0.891,0.062
945000,0.043,0.907,0.050
946000,0.039,0.915,0.046
947000,0.060,0.876,0.064
948000,0.060,0.855,0.085
949000,0.081,0.829,0.090
950000,0.051,0.869,0.080
951000,0.066,0.844,0.090
952000,0.055,0.876,0.069
953000,0.051,0.879,0.070
954000,0.053,0.878,0.069
955000,0.064,0.851,0.085
956000,0.053,0.882,0.065
957000,0.054,0.864,0.082
958000,0.069,0.841,0.090
959000,0.081,0.849,0.070
960000,0.067,0.857,0.076
961000,0.046,0.871,0.083
962000,0.054,0.863,0.083
963000,0.062,0.841,0.097
964000,0.086,0.836,0.078
965000,0.069,0.843,0.088
966000,0.069,0.878,0.053
967000,0.043,0.886,0.071
968000,0.047,0.884,0.069
969000,0.052,0.890,0.058
970000,0.051,0.888,0.061
971000,0.045,0.893,0.062
972000,0.062,0.862,0.076
973000,0.055,0.876,0.069
974000,0.072,0.833,0.095
975000,0.058,0.879,0.063
976000,0.044,0.885,0.071
977000,0.064,0.849,0.087
978000,0.052,0.872,0.076
979000,0.068,0.843,0.089
980000,0.064,0.835,0.101
981000,0.049,0.839,0.112
982000,0.079,0.811,0.110
983000,0.070,0.835,0.095
984000,0.071,0.846,0.083
985000,0.054,0.849,0.097
986000,0.076,0.858,0.066
987000,0.074,0.829,0.097
988000,0.080,0.828,0.092
989000,0.047,0.866,0.087
990000,0.041,0.872,0.087
991000,0.051,0.875,0.074
992000,0.046,0.867,0.087
993000,0.060,0.851,0.089
994000,0.062,0.853,0.085
995000,0.070,0.824,0.106
996000,0.102,0.784,0.114
997000,0.110,0.760,0.130
998000,0.133,0.759,0.108
999000,0.105,0.812,0.083
1000000,0.108,0.788,0.104
