time,n_A+p,n_B,n_AB
932000,0.076,0.821,0.103
933000,0.062,0.857,0.081
934000,0.047,0.872,0.081
935000,0.051,0.878,0.071
936000,0.053,0.880,0.067
937000,0.066,0.841,0.093
938000,0.088,0.785,0.127
939000,0.083,0.806,0.111
940000,0.092,0.776,0.132
941000,0.104,0.769,0.127
942000,0.121,0.763,0.116
943000,0.078,0.810,0.112
944000,0.087,0.815,0.098
945000,0.076,0.817,0.107
946000,0.091,0.797,0.112
947000,0.081,0.809,0.110
948000,0.085,0.813,0.102
949000,0.061,0.820,0.119
950000,0.089,0.792,0.119
951000,0.077,0.843,0.080
952000,0.043,0.871,0.086
953000,0.051,0.843,0.106
954000,0.063,0.840,0.097
955000,0.079,0.852,0.069
956000,0.063,0.853,0.084
957000,0.059,0.850,0.091
958000,0.060,0.873,0.067
959000,0.048,0.907,0.045
960000,0.060,0.834,0.106
961000,0.078,0.810,0.112
962000,0.080,0.806,0.114
963000,0.081,0.777,0.142
964000,0.105,0.787,0.108
965000,0.074,0.810,0.116
966000,0.086,0.790,0.124
967000,0.096,0.808,0.096
968000,0.090,0.784,0.126
969000,0.109,0.787,0.104
970000,0.136,0.725,0.139
971000,0.119,0.755,0.126
972000,0.107,0.766,0.127
973000,0.092,0.794,0.114
974000,0.072,0.832,0.096
975000,0.051,0.850,0.099
976000,0.051,0.873,0.076
977000,0.048,0.854,0.098
978000,0.069,0.829,0.102
979000,0.068,0.834,0.098
980000,0.075,0.804,0.121
981000,0.073,0.817,0.110
982000,0.058,0.862,0.080
983000,0.041,0.889,0.070
984000,0.054,0.874,0.072
985000,0.058,0.834,0.108
986000,0.066,0.841,0.093
987000,0.061,0.852,0.087
988000,0.067,0.832,0.101
989000,0.067,0.847,0.086
990000,0.047,0.871,0.082
991000,0.061,0.850,0.089
992000,0.060,0.856,0.084
993000,0.067,0.840,0.093
994000,0.077,0.842,0.081
995000,0.045,0.905,0.050
996000,0.046,0.870,0.084
997000,0.039,0.908,0.053
998000,0.036,0.915,0.049
999000,0.048,0.883,0.069
1000000,0.069,0.847,0.084
