time,n_A+p,n_B,n_AB
932000,0.049,0.894,0.057
933000,0.039,0.911,0.050
934000,0.043,0.900,0.057
935000,0.043,0.894,0.063
936000,0.055,0.894,0.051
937000,0.042,0.923,0.035
938000,0.050,0.926,0.024
939000,0.032,0.915,0.053
940000,0.065,0.872,0.063
941000,0.044,0.915,0.041
942000,0.039,0.924,0.037
943000,0.036,0.945,0.019
944000,0.044,0.907,0.049
945000,0.059,0.874,0.067
946000,0.058,0.874,0.068
947000,0.059,0.875,0.066
948000,0.042,0.914,0.044
949000,0.046,0.892,0.062
950000,0.042,0.907,0.051
951000,0.044,0.894,0.062
952000,0.035,0.930,0.035
953000,0.040,0.909,0.051
954000,0.037,0.908,0.055
955000,0.046,0.920,0.034
956000,0.049,0.899,0.052
957000,0.042,0.904,0.054
958000,0.045,0.881,0.074
959000,0.052,0.902,0.046
960000,0.050,0.888,0.062
961000,0.058,0.881,0.061
962000,0.066,0.861,0.073
963000,0.056,0.871,0.073
964000,0.046,0.907,0.047
965000,0.041,0.912,0.047
966000,0.050,0.895,0.055
967000,0.059,0.875,0.066
968000,0.044,0.898,0.058
969000,0.063,0.883,0.054
970000,0.057,0.876,0.067
971000,0.064,0.870,0.066
972000,0.048,0.883,0.069
973000,0.065,0.877,0.058
974000,0.065,0.860,0.075
975000,0.060,0.894,0.046
976000,0.059,0.888,0.053
977000,0.051,0.892,0.057
978000,0.047,0.905,0.048
979000,0.050,0.891,0.059
980000,0.069,0.857,0.074
981000,0.044,0.875,0.081
982000,0.068,0.864,0.068
983000,0.047,0.916,0.037
984000,0.052,0.881,0.067
985000,0.058,0.898,0.044
986000,0.058,0.864,0.078
987000,0.095,0.830,0.075
988000,0.076,0.852,0.072
989000,0.085,0.833,0.082
990000,0.075,0.865,0.060
991000,0.069,0.860,0.071
992000,0.055,0.887,0.058
993000,0.054,0.886,0.060
994000,0.057,0.899,0.044
995000,0.055,0.876,0.069
996000,0.062,0.893,0.045
997000,0.062,0.889,0.049
998000,0.050,0.890,0.060
999000,0.040,0.919,0.041
1000000,0.047,0.911,0.042
