time,n_A+p,n_B,n_AB
932000,0.167,0.128,0.705
933000,0.184,0.096,0.720
934000,0.145,0.123,0.732
935000,0.136,0.122,0.742
936000,0.161,0.099,0.740
937000,0.121,0.104,0.775
938000,0.161,0.074,0.765
939000,0.167,0.106,0.727
940000,0.152,0.124,0.724
941000,0.134,0.106,0.760
942000,0.133,0.094,0.773
943000,0.142,0.086,0.772
944000,0.133,0.135,0.732
945000,0.147,0.137,0.716
946000,0.171,0.088,0.741
947000,0.162,0.120,0.718
948000,0.140,0.141,0.719
949000,0.141,0.104,0.755
950000,0.144,0.097,0.759
951000,0.161,0.062,0.777
952000,0.168,0.106,0.726
953000,0.129,0.122,0.749
954000,0.138,0.131,0.731
955000,0.146,0.086,0.768
956000,0.165,0.119,0.716
957000,0.147,0.113,0.740
958000,0.152,0.081,0.767
959000,0.152,0.094,0.754
960000,0.179,0.086,0.735
961000,0.197,0.122,0.681
962000,0.127,0.089,0.784
963000,0.184,0.110,0.706
964000,0.131,0.153,0.716
965000,0.135,0.109,0.756
966000,0.174,0.130,0.696
967000,0.161,0.081,0.758
968000,0.156,0.080,0.764
969000,0.164,0.112,0.724
970000,0.138,0.120,0.742
971000,0.167,0.085,0.748
972000,0.179,0.072,0.749
973000,0.164,0.092,0.744
974000,0.170,0.134,0.696
975000,0.151,0.125,0.724
976000,0.145,0.112,0.743
977000,0.119,0.120,0.761
978000,0.165,0.095,0.740
979000,0.161,0.076,0.763
980000,0.139,0.114,0.747
981000,0.119,0.117,0.764
982000,0.141,0.130,0.729
983000,0.164,0.096,0.740
984000,0.168,0.117,0.715
985000,0.150,0.105,0.745
986000,0.138,0.119,0.743
987000,0.173,0.126,0.701
988000,0.147,0.113,0.740
989000,0.142,0.103,0.755
990000,0.167,0.117,0.716
991000,0.152,0.115,0.733
992000,0.149,0.109,0.742
993000,0.145,0.142,0.713
994000,0.135,0.129,0.736
995000,0.151,0.097,0.752
996000,0.166,0.096,0.738
997000,0.165,0.091,0.744
998000,0.153,0.116,0.731
999000,0.166,0.078,0.756
1000000,0.120,0.102,0.778
