time,n_A+p,n_B,n_AB
932000,0.492,0.165,0.343
933000,0.505,0.117,0.378
934000,0.562,0.127,0.311
935000,0.551,0.151,0.298
936000,0.555,0.141,0.304
937000,0.500,0.156,0.344
938000,0.485,0.167,0.348
939000,0.460,0.175,0.365
940000,0.478,0.151,0.371
941000,0.464,0.169,0.367
942000,0.477,0.185,0.338
943000,0.451,0.188,0.361
944000,0.455,0.192,0.353
945000,0.455,0.194,0.351
946000,0.402,0.220,0.378
947000,0.372,0.247,0.381
948000,0.366,0.265,0.369
949000,0.320,0.294,0.386
950000,0.331,0.302,0.367
951000,0.403,0.233,0.364
952000,0.420,0.202,0.378
953000,0.425,0.209,0.366
954000,0.444,0.179,0.377
955000,0.412,0.216,0.372
956000,0.413,0.198,0.389
957000,0.447,0.189,0.364
958000,0.477,0.136,0.387
959000,0.442,0.164,0.394
960000,0.445,0.195,0.360
961000,0.439,0.217,0.344
962000,0.410,0.231,0.359
963000,0.417,0.223,0.360
964000,0.390,0.265,0.345
965000,0.348,0.275,0.377
966000,0.409,0.194,0.397
967000,0.397,0.256,0.347
968000,0.422,0.219,0.359
969000,0.428,0.236,0.336
970000,0.435,0.217,0.348
971000,0.520,0.148,0.332
972000,0.494,0.131,0.375
973000,0.502,0.165,0.333
974000,0.435,0.177,0.388
975000,0.460,0.210,0.330
976000,0.431,0.210,0.359
977000,0.418,0.244,0.338
978000,0.350,0.277,0.373
979000,0.342,0.279,0.379
980000,0.297,0.293,0.410
981000,0.383,0.263,0.354
982000,0.343,0.276,0.381
983000,0.399,0.234,0.367
984000,0.346,0.267,0.387
985000,0.351,0.253,0.396
986000,0.422,0.224,0.354
987000,0.456,0.178,0.366
988000,0.426,0.214,0.360
989000,0.463,0.162,0.375
990000,0.471,0.173,0.356
991000,0.460,0.173,0.367
992000,0.402,0.215,0.383
993000,0.421,0.199,0.380
994000,0.392,0.234,0.374
995000,0.372,0.235,0.393
996000,0.397,0.232,0.371
997000,0.409,0.176,0.415
998000,0.439,0.193,0.368
999000,0.414,0.236,0.350
1000000,0.439,0.199,0.362
