time,n_A+p,n_B,n_AB
932000,0.296,0.199,0.505
933000,0.300,0.180,0.520
934000,0.351,0.143,0.506
935000,0.354,0.151,0.495
936000,0.289,0.156,0.555
937000,0.324,0.183,0.493
938000,0.297,0.159,0.544
939000,0.342,0.187,0.471
940000,0.301,0.182,0.517
941000,0.248,0.208,0.544
942000,0.266,0.183,0.551
943000,0.290,0.201,0.509
944000,0.288,0.187,0.525
945000,0.289,0.161,0.550
946000,0.282,0.154,0.564
947000,0.269,0.191,0.540
948000,0.266,0.163,0.571
949000,0.316,0.175,0.509
950000,0.278,0.161,0.561
951000,0.307,0.149,0.544
952000,0.266,0.208,0.526
953000,0.234,0.262,0.504
954000,0.257,0.253,0.490
955000,0.272,0.194,0.534
956000,0.296,0.188,0.516
957000,0.260,0.172,0.568
958000,0.249,0.210,0.541
959000,0.274,0.194,0.532
960000,0.319,0.206,0.475
961000,0.274,0.191,0.535
962000,0.329,0.173,0.498
963000,0.342,0.160,0.498
964000,0.329,0.173,0.498
965000,0.299,0.202,0.499
966000,0.282,0.218,0.500
967000,0.250,0.216,0.534
968000,0.328,0.189,0.483
969000,0.305,0.178,0.517
970000,0.272,0.174,0.554
971000,0.327,0.173,0.500
972000,0.314,0.182,0.504
973000,0.309,0.146,0.545
974000,0.311,0.183,0.506
975000,0.297,0.179,0.524
976000,0.315,0.154,0.531
977000,0.296,0.180,0.524
978000,0.281,0.168,0.551
979000,0.270,0.206,0.524
980000,0.264,0.193,0.543
981000,0.248,0.241,0.511
982000,0.280,0.204,0.516
983000,0.270,0.174,0.556
984000,0.295,0.146,0.559
985000,0.293,0.179,0.528
986000,0.293,0.213,0.494
987000,0.311,0.193,0.496
988000,0.332,0.146,0.522
989000,0.344,0.156,0.500
990000,0.381,0.145,0.474
991000,0.335,0.151,0.514
992000,0.282,0.185,0.533
993000,0.278,0.163,0.559
994000,0.299,0.126,0.575
995000,0.278,0.204,0.518
996000,0.270,0.204,0.526
997000,0.302,0.177,0.521
998000,0.251,0.228,0.521
999000,0.242,0.215,0.543
1000000,0.252,0.240,0.508
