time,n_A+p,n_B,n_AB
932000,0.299,0.257,0.444
933000,0.343,0.194,0.463
934000,0.322,0.213,0.465
935000,0.316,0.225,0.459
936000,0.270,0.241,0.489
937000,0.342,0.205,0.453
938000,0.371,0.195,0.434
939000,0.319,0.192,0.489
940000,0.332,0.218,0.450
941000,0.324,0.203,0.473
942000,0.326,0.248,0.426
943000,0.352,0.218,0.430
944000,0.333,0.202,0.465
945000,0.310,0.189,0.501
946000,0.262,0.254,0.484
947000,0.294,0.250,0.456
948000,0.330,0.216,0.454
949000,0.294,0.208,0.498
950000,0.345,0.189,0.466
951000,0.366,0.211,0.423
952000,0.364,0.198,0.438
953000,0.351,0.206,0.443
954000,0.319,0.213,0.468
955000,0.321,0.208,0.471
956000,0.452,0.120,0.428
957000,0.390,0.174,0.436
958000,0.416,0.139,0.445
959000,0.421,0.158,0.421
960000,0.464,0.126,0.410
961000,0.350,0.200,0.450
962000,0.382,0.163,0.455
963000,0.328,0.203,0.469
964000,0.324,0.239,0.437
965000,0.283,0.229,0.488
966000,0.347,0.205,0.448
967000,0.311,0.222,0.467
968000,0.287,0.245,0.468
969000,0.312,0.250,0.438
970000,0.295,0.258,0.447
971000,0.282,0.274,0.444
972000,0.304,0.258,0.438
973000,0.313,0.214,0.473
974000,0.377,0.174,0.449
975000,0.370,0.189,0.441
976000,0.337,0.218,0.445
977000,0.326,0.199,0.475
978000,0.392,0.211,0.397
979000,0.354,0.228,0.418
980000,0.311,0.209,0.480
981000,0.376,0.163,0.461
982000,0.379,0.189,0.432
983000,0.367,0.177,0.456
984000,0.371,0.161,0.468
985000,0.378,0.169,0.453
986000,0.383,0.174,0.443
987000,0.397,0.160,0.443
988000,0.353,0.161,0.486
989000,0.404,0.160,0.436
990000,0.446,0.151,0.403
991000,0.377,0.183,0.440
992000,0.377,0.216,0.407
993000,0.401,0.181,0.418
994000,0.342,0.213,0.445
995000,0.313,0.228,0.459
996000,0.300,0.217,0.483
997000,0.350,0.213,0.437
998000,0.367,0.190,0.443
999000,0.387,0.189,0.424
1000000,0.340,0.212,0.448
