time,n_A+p,n_B,n_AB
932000,0.060,0.883,0.057
933000,0.055,0.886,0.059
934000,0.054,0.860,0.086
935000,0.081,0.838,0.081
936000,0.063,0.847,0.090
937000,0.053,0.874,0.073
938000,0.058,0.873,0.069
939000,0.049,0.884,0.067
940000,0.056,0.879,0.065
941000,0.061,0.896,0.043
942000,0.050,0.886,0.064
943000,0.053,0.872,0.075
944000,0.054,0.879,0.067
945000,0.067,0.858,0.075
946000,0.061,0.884,0.055
947000,0.052,0.884,0.064
948000,0.043,0.894,0.063
949000,0.038,0.900,0.062
950000,0.051,0.895,0.054
951000,0.041,0.917,0.042
952000,0.046,0.895,0.059
953000,0.046,0.891,0.063
954000,0.045,0.898,0.057
955000,0.044,0.905,0.051
956000,0.051,0.893,0.056
957000,0.051,0.892,0.057
958000,0.040,0.902,0.058
959000,0.068,0.866,0.066
960000,0.057,0.889,0.054
961000,0.050,0.893,0.057
962000,0.067,0.864,0.069
963000,0.060,0.875,0.065
964000,0.075,0.860,0.065
965000,0.062,0.878,0.060
966000,0.070,0.882,0.048
967000,0.046,0.890,0.064
968000,0.054,0.884,0.062
969000,0.055,0.872,0.073
970000,0.047,0.912,0.041
971000,0.059,0.885,0.056
972000,0.051,0.897,0.052
973000,0.049,0.895,0.056
974000,0.040,0.913,0.047
975000,0.043,0.900,0.057
976000,0.080,0.841,0.079
977000,0.068,0.865,0.067
978000,0.053,0.900,0.047
979000,0.052,0.888,0.060
980000,0.051,0.874,0.075
981000,0.059,0.858,0.083
982000,0.061,0.888,0.051
983000,0.056,0.879,0.065
984000,0.059,0.858,0.083
985000,0.043,0.914,0.043
986000,0.046,0.891,0.063
987000,0.075,0.841,0.084
988000,0.059,0.862,0.079
989000,0.056,0.881,0.063
990000,0.068,0.875,0.057
991000,0.058,0.882,0.060
992000,0.066,0.865,0.069
993000,0.050,0.895,0.055
994000,0.032,0.937,0.031
995000,0.040,0.905,0.055
996000,0.048,0.908,0.044
997000,0.041,0.915,0.044
998000,0.056,0.870,0.074
999000,0.040,0.894,0.066
1000000,0.044,0.891,0.065
