time,n_A+p,n_B,n_AB
932000,0.060,0.900,0.040
933000,0.059,0.876,0.065
934000,0.052,0.890,0.058
935000,0.042,0.909,0.049
936000,0.045,0.919,0.036
937000,0.054,0.895,0.051
938000,0.053,0.881,0.066
939000,0.044,0.906,0.050
940000,0.042,0.919,0.039
941000,0.041,0.905,0.054
942000,0.054,0.898,0.048
943000,0.036,0.914,0.050
944000,0.038,0.901,0.061
945000,0.039,0.906,0.055
946000,0.053,0.893,0.054
947000,0.039,0.913,0.048
948000,0.056,0.884,0.060
949000,0.061,0.862,0.077
950000,0.072,0.863,0.065
951000,0.062,0.866,0.072
952000,0.072,0.858,0.070
953000,0.045,0.880,0.075
954000,0.049,0.893,0.058
955000,0.064,0.870,0.066
956000,0.050,0.892,0.058
957000,0.047,0.897,0.056
958000,0.048,0.876,0.076
959000,0.059,0.897,0.044
960000,0.039,0.907,0.054
961000,0.045,0.893,0.062
962000,0.057,0.888,0.055
963000,0.056,0.873,0.071
964000,0.059,0.880,0.061
965000,0.065,0.852,0.083
966000,0.067,0.855,0.078
967000,0.065,0.848,0.087
968000,0.079,0.830,0.091
969000,0.062,0.847,0.091
970000,0.063,0.851,0.086
971000,0.083,0.838,0.079
972000,0.079,0.837,0.084
973000,0.073,0.850,0.077
974000,0.062,0.884,0.054
975000,0.068,0.871,0.061
976000,0.039,0.908,0.053
977000,0.038,0.921,0.041
978000,0.034,0.924,0.042
979000,0.043,0.929,0.028
980000,0.066,0.874,0.060
981000,0.061,0.880,0.059
982000,0.037,0.896,0.067
983000,0.053,0.873,0.074
984000,0.069,0.875,0.056
985000,0.058,0.870,0.072
986000,0.067,0.873,0.060
987000,0.044,0.907,0.049
988000,0.042,0.929,0.029
989000,0.040,0.894,0.066
990000,0.047,0.882,0.071
991000,0.044,0.908,0.048
992000,0.057,0.880,0.063
993000,0.058,0.873,0.069
994000,0.041,0.913,0.046
995000,0.031,0.931,0.038
996000,0.037,0.913,0.050
997000,0.049,0.900,0.051
998000,0.046,0.894,0.060
999000,0.061,0.875,0.064
1000000,0.053,0.869,0.078
