time,n_A+p,n_B,n_AB
932000,0.262,0.155,0.583
933000,0.262,0.181,0.557
934000,0.282,0.197,0.521
935000,0.244,0.191,0.565
936000,0.239,0.206,0.555
937000,0.261,0.184,0.555
938000,0.271,0.171,0.558
939000,0.243,0.205,0.552
940000,0.223,0.185,0.592
941000,0.224,0.206,0.570
942000,0.268,0.164,0.568
943000,0.278,0.147,0.575
944000,0.284,0.162,0.554
945000,0.247,0.194,0.559
946000,0.306,0.141,0.553
947000,0.232,0.169,0.599
948000,0.257,0.179,0.564
949000,0.227,0.171,0.602
950000,0.236,0.176,0.588
951000,0.264,0.179,0.557
952000,0.247,0.207,0.546
953000,0.272,0.171,0.557
954000,0.220,0.178,0.602
955000,0.295,0.167,0.538
956000,0.265,0.169,0.566
957000,0.284,0.169,0.547
958000,0.262,0.179,0.559
959000,0.232,0.212,0.556
960000,0.260,0.173,0.567
961000,0.240,0.217,0.543
962000,0.254,0.157,0.589
963000,0.227,0.201,0.572
964000,0.241,0.205,0.554
965000,0.250,0.209,0.541
966000,0.257,0.143,0.600
967000,0.230,0.171,0.599
968000,0.236,0.167,0.597
969000,0.289,0.133,0.578
970000,0.281,0.139,0.580
971000,0.262,0.184,0.554
972000,0.328,0.151,0.521
973000,0.300,0.126,0.574
974000,0.262,0.171,0.567
975000,0.281,0.171,0.548
976000,0.289,0.165,0.546
977000,0.243,0.187,0.570
978000,0.248,0.171,0.581
979000,0.241,0.200,0.559
980000,0.270,0.140,0.590
981000,0.256,0.158,0.586
982000,0.236,0.163,0.601
983000,0.222,0.182,0.596
984000,0.221,0.207,0.572
985000,0.237,0.220,0.543
986000,0.270,0.159,0.571
987000,0.268,0.199,0.533
988000,0.232,0.202,0.566
989000,0.206,0.176,0.618
990000,0.193,0.222,0.585
991000,0.256,0.179,0.565
992000,0.266,0.163,0.571
993000,0.292,0.146,0.562
994000,0.234,0.170,0.596
995000,0.247,0.169,0.584
996000,0.241,0.185,0.574
997000,0.201,0.230,0.569
998000,0.201,0.242,0.557
999000,0.249,0.170,0.581
1000000,0.249,0.177,0.574
