time,n_A+p,n_B,n_AB
932000,0.426,0.188,0.386
933000,0.413,0.200,0.387
934000,0.367,0.191,0.442
935000,0.378,0.201,0.421
936000,0.394,0.202,0.404
937000,0.372,0.218,0.410
938000,0.401,0.196,0.403
939000,0.355,0.214,0.431
940000,0.393,0.224,0.383
941000,0.357,0.287,0.356
942000,0.353,0.249,0.398
943000,0.391,0.224,0.385
944000,0.372,0.217,0.411
945000,0.443,0.180,0.377
946000,0.462,0.199,0.339
947000,0.375,0.216,0.409
948000,0.365,0.236,0.399
949000,0.403,0.208,0.389
950000,0.372,0.210,0.418
951000,0.426,0.173,0.401
952000,0.353,0.256,0.391
953000,0.375,0.239,0.386
954000,0.371,0.214,0.415
955000,0.407,0.213,0.380
956000,0.372,0.215,0.413
957000,0.358,0.211,0.431
958000,0.335,0.228,0.437
959000,0.321,0.288,0.391
960000,0.373,0.244,0.383
961000,0.427,0.180,0.393
962000,0.421,0.176,0.403
963000,0.431,0.154,0.415
964000,0.398,0.169,0.433
965000,0.427,0.173,0.400
966000,0.401,0.182,0.417
967000,0.351,0.230,0.419
968000,0.380,0.219,0.401
969000,0.356,0.234,0.410
970000,0.336,0.224,0.440
971000,0.346,0.208,0.446
972000,0.324,0.244,0.432
973000,0.359,0.216,0.425
974000,0.334,0.236,0.430
975000,0.354,0.241,0.405
976000,0.397,0.169,0.434
977000,0.362,0.212,0.426
978000,0.397,0.212,0.391
979000,0.352,0.257,0.391
980000,0.398,0.196,0.406
981000,0.456,0.160,0.384
982000,0.446,0.169,0.385
983000,0.479,0.141,0.380
984000,0.437,0.160,0.403
985000,0.459,0.160,0.381
986000,0.414,0.189,0.397
987000,0.388,0.214,0.398
988000,0.413,0.182,0.405
989000,0.484,0.144,0.372
990000,0.456,0.169,0.375
991000,0.348,0.195,0.457
992000,0.426,0.174,0.400
993000,0.497,0.125,0.378
994000,0.427,0.173,0.400
995000,0.425,0.161,0.414
996000,0.385,0.211,0.404
997000,0.310,0.258,0.432
998000,0.320,0.268,0.412
999000,0.324,0.251,0.425
1000000,0.349,0.216,0.435
