time,n_A+p,n_B,n_AB
932000,0.062,0.861,0.077
933000,0.048,0.883,0.069
934000,0.047,0.909,0.044
935000,0.037,0.917,0.046
936000,0.047,0.904,0.049
937000,0.047,0.913,0.040
938000,0.038,0.915,0.047
939000,0.047,0.900,0.053
940000,0.050,0.900,0.050
941000,0.047,0.901,0.052
942000,0.074,0.873,0.053
943000,0.059,0.890,0.051
944000,0.039,0.906,0.055
945000,0.049,0.906,0.045
946000,0.055,0.904,0.041
947000,0.084,0.823,0.093
948000,0.066,0.870,0.064
949000,0.064,0.870,0.066
950000,0.066,0.879,0.055
951000,0.052,0.884,0.064
952000,0.063,0.891,0.046
953000,0.045,0.914,0.041
954000,0.036,0.925,0.039
955000,0.047,0.889,0.064
956000,0.056,0.906,0.038
957000,0.063,0.885,0.052
958000,0.036,0.924,0.040
959000,0.073,0.850,0.077
960000,0.057,0.890,0.053
961000,0.051,0.900,0.049
962000,0.064,0.869,0.067
963000,0.042,0.909,0.049
964000,0.051,0.907,0.042
965000,0.038,0.918,0.044
966000,0.055,0.897,0.048
967000,0.051,0.911,0.038
968000,0.051,0.901,0.048
969000,0.045,0.916,0.039
970000,0.038,0.922,0.040
971000,0.043,0.918,0.039
972000,0.065,0.870,0.065
973000,0.035,0.932,0.033
974000,0.038,0.912,0.050
975000,0.047,0.908,0.045
976000,0.049,0.901,0.050
977000,0.047,0.899,0.054
978000,0.048,0.900,0.052
979000,0.050,0.908,0.042
980000,0.069,0.893,0.038
981000,0.065,0.861,0.074
982000,0.056,0.874,0.070
983000,0.061,0.886,0.053
984000,0.049,0.902,0.049
985000,0.052,0.903,0.045
986000,0.074,0.883,0.043
987000,0.079,0.856,0.065
988000,0.077,0.873,0.050
989000,0.053,0.885,0.062
990000,0.044,0.894,0.062
991000,0.043,0.910,0.047
992000,0.047,0.911,0.042
993000,0.047,0.903,0.050
994000,0.049,0.895,0.056
995000,0.055,0.909,0.036
996000,0.042,0.916,0.042
997000,0.040,0.921,0.039
998000,0.053,0.893,0.054
999000,0.037,0.936,0.027
1000000,0.032,0.922,0.046
