time,n_A+p,n_B,n_AB
932000,0.166,0.189,0.645
933000,0.221,0.159,0.620
934000,0.215,0.177,0.608
935000,0.201,0.161,0.638
936000,0.202,0.149,0.649
937000,0.227,0.178,0.595
938000,0.222,0.175,0.603
939000,0.287,0.126,0.587
940000,0.244,0.160,0.596
941000,0.245,0.184,0.571
942000,0.221,0.160,0.619
943000,0.230,0.140,0.630
944000,0.227,0.161,0.612
945000,0.214,0.144,0.642
946000,0.245,0.139,0.616
947000,0.218,0.127,0.655
948000,0.242,0.142,0.616
949000,0.237,0.157,0.606
950000,0.196,0.192,0.612
951000,0.194,0.151,0.655
952000,0.261,0.133,0.606
953000,0.270,0.162,0.568
954000,0.240,0.157,0.603
955000,0.250,0.159,0.591
956000,0.217,0.196,0.587
957000,0.192,0.171,0.637
958000,0.187,0.160,0.653
959000,0.254,0.155,0.591
960000,0.218,0.136,0.646
961000,0.235,0.179,0.586
962000,0.256,0.136,0.608
963000,0.242,0.157,0.601
964000,0.226,0.150,0.624
965000,0.230,0.148,0.622
966000,0.201,0.142,0.657
967000,0.237,0.158,0.605
968000,0.232,0.136,0.632
969000,0.254,0.142,0.604
970000,0.224,0.132,0.644
971000,0.206,0.190,0.604
972000,0.204,0.160,0.636
973000,0.214,0.158,0.628
974000,0.225,0.125,0.650
975000,0.208,0.197,0.595
976000,0.201,0.198,0.601
977000,0.197,0.169,0.634
978000,0.196,0.144,0.660
979000,0.233,0.161,0.606
980000,0.207,0.149,0.644
981000,0.235,0.146,0.619
982000,0.185,0.137,0.678
983000,0.197,0.171,0.632
984000,0.226,0.139,0.635
985000,0.237,0.156,0.607
986000,0.223,0.146,0.631
987000,0.242,0.135,0.623
988000,0.230,0.147,0.623
989000,0.216,0.158,0.626
990000,0.184,0.178,0.638
991000,0.205,0.140,0.655
992000,0.201,0.143,0.656
993000,0.239,0.153,0.608
994000,0.230,0.142,0.628
995000,0.220,0.159,0.621
996000,0.219,0.152,0.629
997000,0.223,0.176,0.601
998000,0.215,0.212,0.573
999000,0.232,0.163,0.605
1000000,0.257,0.139,0.604
