time,n_A+p,n_B,n_AB
932000,0.068,0.045,0.887
933000,0.065,0.047,0.888
934000,0.101,0.037,0.862
935000,0.078,0.026,0.896
936000,0.082,0.037,0.881
937000,0.062,0.032,0.906
938000,0.080,0.021,0.899
939000,0.088,0.042,0.870
940000,0.096,0.051,0.853
941000,0.081,0.052,0.867
942000,0.064,0.075,0.861
943000,0.065,0.051,0.884
944000,0.065,0.067,0.868
945000,0.060,0.068,0.872
946000,0.054,0.036,0.910
947000,0.063,0.050,0.887
948000,0.066,0.068,0.866
949000,0.073,0.054,0.873
950000,0.064,0.061,0.875
951000,0.082,0.059,0.859
952000,0.065,0.030,0.905
953000,0.097,0.041,0.862
954000,0.085,0.031,0.884
955000,0.083,0.031,0.886
956000,0.078,0.039,0.883
957000,0.071,0.048,0.881
958000,0.069,0.042,0.889
959000,0.062,0.047,0.891
960000,0.053,0.026,0.921
961000,0.075,0.038,0.887
962000,0.079,0.031,0.890
963000,0.080,0.039,0.881
964000,0.073,0.044,0.883
965000,0.068,0.037,0.895
966000,0.071,0.030,0.899
967000,0.078,0.022,0.900
968000,0.063,0.034,0.903
969000,0.067,0.034,0.899
970000,0.075,0.037,0.888
971000,0.083,0.033,0.884
972000,0.079,0.033,0.888
973000,0.063,0.039,0.898
974000,0.053,0.044,0.903
975000,0.072,0.056,0.872
976000,0.085,0.036,0.879
977000,0.080,0.054,0.866
978000,0.065,0.048,0.887
979000,0.061,0.045,0.894
980000,0.073,0.041,0.886
981000,0.056,0.049,0.895
982000,0.067,0.032,0.901
983000,0.062,0.033,0.905
984000,0.067,0.031,0.902
985000,0.100,0.046,0.854
986000,0.077,0.036,0.887
987000,0.071,0.044,0.885
988000,0.076,0.050,0.874
989000,0.046,0.063,0.891
990000,0.062,0.046,0.892
991000,0.071,0.031,0.898
992000,0.062,0.049,0.889
993000,0.074,0.033,0.893
994000,0.086,0.055,0.859
995000,0.095,0.046,0.859
996000,0.094,0.027,0.879
997000,0.077,0.022,0.901
998000,0.078,0.025,0.897
999000,0.070,0.035,0.895
1000000,0.076,0.028,0.896
