time,n_A+p,n_B,n_AB
932000,0.055,0.900,0.045
933000,0.043,0.903,0.054
934000,0.045,0.917,0.038
935000,0.050,0.907,0.043
936000,0.041,0.907,0.052
937000,0.044,0.912,0.044
938000,0.045,0.914,0.041
939000,0.044,0.924,0.032
940000,0.054,0.899,0.047
941000,0.042,0.920,0.038
942000,0.037,0.908,0.055
943000,0.043,0.918,0.039
944000,0.045,0.920,0.035
945000,0.033,0.939,0.028
946000,0.046,0.916,0.038
947000,0.051,0.897,0.052
948000,0.073,0.866,0.061
949000,0.060,0.865,0.075
950000,0.045,0.904,0.051
951000,0.044,0.931,0.025
952000,0.055,0.895,0.050
953000,0.060,0.892,0.048
954000,0.054,0.896,0.050
955000,0.043,0.919,0.038
956000,0.040,0.934,0.026
957000,0.059,0.861,0.080
958000,0.049,0.892,0.059
959000,0.042,0.902,0.056
960000,0.050,0.870,0.080
961000,0.043,0.900,0.057
962000,0.044,0.919,0.037
963000,0.043,0.907,0.050
964000,0.044,0.909,0.047
965000,0.049,0.904,0.047
966000,0.048,0.902,0.050
967000,0.037,0.934,0.029
968000,0.047,0.928,0.025
969000,0.042,0.918,0.040
970000,0.051,0.907,0.042
971000,0.077,0.851,0.072
972000,0.055,0.895,0.050
973000,0.058,0.874,0.068
974000,0.060,0.896,0.044
975000,0.044,0.919,0.037
976000,0.040,0.915,0.045
977000,0.063,0.869,0.068
978000,0.048,0.916,0.036
979000,0.048,0.896,0.056
980000,0.052,0.891,0.057
981000,0.058,0.898,0.044
982000,0.065,0.864,0.071
983000,0.040,0.917,0.043
984000,0.062,0.905,0.033
985000,0.050,0.909,0.041
986000,0.039,0.931,0.030
987000,0.056,0.887,0.057
988000,0.042,0.921,0.037
989000,0.037,0.921,0.042
990000,0.046,0.918,0.036
991000,0.032,0.916,0.052
992000,0.042,0.922,0.036
993000,0.056,0.908,0.036
994000,0.044,0.909,0.047
995000,0.039,0.933,0.028
996000,0.046,0.887,0.067
997000,0.049,0.881,0.070
998000,0.048,0.915,0.037
999000,0.054,0.926,0.020
1000000,0.051,0.899,0.050
