time,n_A+p,n_B,n_AB
932000,0.111,0.084,0.805
933000,0.137,0.078,0.785
934000,0.104,0.055,0.841
935000,0.123,0.095,0.782
936000,0.102,0.069,0.829
937000,0.136,0.060,0.804
938000,0.127,0.089,0.784
939000,0.108,0.083,0.809
940000,0.110,0.079,0.811
941000,0.105,0.066,0.829
942000,0.121,0.086,0.793
943000,0.103,0.084,0.813
944000,0.106,0.081,0.813
945000,0.098,0.073,0.829
946000,0.158,0.084,0.758
947000,0.111,0.084,0.805
948000,0.109,0.063,0.828
949000,0.105,0.079,0.816
950000,0.124,0.090,0.786
951000,0.107,0.081,0.812
952000,0.094,0.058,0.848
953000,0.115,0.068,0.817
954000,0.108,0.069,0.823
955000,0.111,0.075,0.814
956000,0.136,0.101,0.763
957000,0.104,0.105,0.791
958000,0.083,0.082,0.835
959000,0.103,0.072,0.825
960000,0.107,0.087,0.806
961000,0.125,0.083,0.792
962000,0.134,0.071,0.795
963000,0.096,0.072,0.832
964000,0.123,0.061,0.816
965000,0.110,0.074,0.816
966000,0.119,0.070,0.811
967000,0.101,0.072,0.827
968000,0.095,0.062,0.843
969000,0.131,0.068,0.801
970000,0.118,0.060,0.822
971000,0.104,0.070,0.826
972000,0.152,0.098,0.750
973000,0.116,0.093,0.791
974000,0.128,0.102,0.770
975000,0.127,0.053,0.820
976000,0.088,0.085,0.827
977000,0.110,0.094,0.796
978000,0.121,0.049,0.830
979000,0.104,0.074,0.822
980000,0.087,0.080,0.833
981000,0.095,0.071,0.834
982000,0.117,0.066,0.817
983000,0.127,0.062,0.811
984000,0.113,0.083,0.804
985000,0.110,0.100,0.790
986000,0.103,0.076,0.821
987000,0.132,0.064,0.804
988000,0.112,0.079,0.809
989000,0.097,0.083,0.820
990000,0.094,0.083,0.823
991000,0.120,0.070,0.810
992000,0.125,0.071,0.804
993000,0.134,0.071,0.795
994000,0.131,0.044,0.825
995000,0.115,0.033,0.852
996000,0.131,0.087,0.782
997000,0.114,0.106,0.780
998000,0.106,0.077,0.817
999000,0.083,0.063,0.854
1000000,0.108,0.080,0.812
