time,n_A+p,n_B,n_AB
932000,0.038,0.931,0.031
933000,0.035,0.926,0.039
934000,0.057,0.889,0.054
935000,0.045,0.913,0.042
936000,0.053,0.892,0.055
937000,0.050,0.898,0.052
938000,0.060,0.899,0.041
939000,0.043,0.920,0.037
940000,0.045,0.920,0.035
941000,0.043,0.922,0.035
942000,0.050,0.892,0.058
943000,0.043,0.898,0.059
944000,0.050,0.914,0.036
945000,0.048,0.902,0.050
946000,0.080,0.871,0.049
947000,0.061,0.887,0.052
948000,0.047,0.899,0.054
949000,0.055,0.906,0.039
950000,0.062,0.866,0.072
951000,0.060,0.895,0.045
952000,0.073,0.897,0.030
953000,0.059,0.899,0.042
954000,0.049,0.909,0.042
955000,0.052,0.904,0.044
956000,0.042,0.934,0.024
957000,0.046,0.920,0.034
958000,0.044,0.914,0.042
959000,0.043,0.918,0.039
960000,0.045,0.907,0.048
961000,0.052,0.897,0.051
962000,0.044,0.930,0.026
963000,0.058,0.901,0.041
964000,0.049,0.922,0.029
965000,0.049,0.918,0.033
966000,0.046,0.903,0.051
967000,0.051,0.901,0.048
968000,0.073,0.867,0.060
969000,0.072,0.869,0.059
970000,0.051,0.888,0.061
971000,0.045,0.924,0.031
972000,0.037,0.921,0.042
973000,0.040,0.926,0.034
974000,0.041,0.927,0.032
975000,0.038,0.947,0.015
976000,0.038,0.937,0.025
977000,0.049,0.896,0.055
978000,0.045,0.922,0.033
979000,0.044,0.914,0.042
980000,0.036,0.944,0.020
981000,0.039,0.916,0.045
982000,0.049,0.906,0.045
983000,0.040,0.905,0.055
984000,0.034,0.933,0.033
985000,0.040,0.921,0.039
986000,0.038,0.928,0.034
987000,0.046,0.913,0.041
988000,0.050,0.920,0.030
989000,0.043,0.921,0.036
990000,0.036,0.909,0.055
991000,0.044,0.920,0.036
992000,0.037,0.943,0.020
993000,0.038,0.921,0.041
994000,0.038,0.937,0.025
995000,0.048,0.905,0.047
996000,0.046,0.908,0.046
997000,0.043,0.922,0.035
998000,0.033,0.956,0.011
999000,0.043,0.917,0.040
1000000,0.043,0.921,0.036
