time,n_A+p,n_B,n_AB
932000,0.476,0.184,0.340
933000,0.443,0.199,0.358
934000,0.421,0.235,0.344
935000,0.387,0.304,0.309
936000,0.375,0.270,0.355
937000,0.398,0.269,0.333
938000,0.392,0.272,0.336
939000,0.434,0.219,0.347
940000,0.528,0.139,0.333
941000,0.570,0.144,0.286
942000,0.626,0.100,0.274
943000,0.671,0.080,0.249
944000,0.610,0.087,0.303
945000,0.555,0.141,0.304
946000,0.519,0.168,0.313
947000,0.548,0.135,0.317
948000,0.575,0.128,0.297
949000,0.519,0.166,0.315
950000,0.493,0.161,0.346
951000,0.477,0.163,0.360
952000,0.464,0.217,0.319
953000,0.463,0.162,0.375
954000,0.481,0.145,0.374
955000,0.488,0.180,0.332
956000,0.472,0.192,0.336
957000,0.434,0.254,0.312
958000,0.427,0.246,0.327
959000,0.454,0.220,0.326
960000,0.464,0.196,0.340
961000,0.488,0.173,0.339
962000,0.457,0.199,0.344
963000,0.417,0.234,0.349
964000,0.429,0.193,0.378
965000,0.472,0.198,0.330
966000,0.420,0.202,0.378
967000,0.506,0.187,0.307
968000,0.465,0.176,0.359
969000,0.438,0.203,0.359
970000,0.454,0.193,0.353
971000,0.424,0.200,0.376
972000,0.429,0.212,0.359
973000,0.437,0.221,0.342
974000,0.453,0.212,0.335
975000,0.437,0.207,0.356
976000,0.468,0.177,0.355
977000,0.456,0.220,0.324
978000,0.511,0.130,0.359
979000,0.467,0.195,0.338
980000,0.508,0.179,0.313
981000,0.471,0.194,0.335
982000,0.520,0.150,0.330
983000,0.627,0.098,0.275
984000,0.590,0.099,0.311
985000,0.573,0.153,0.274
986000,0.490,0.195,0.315
987000,0.520,0.162,0.318
988000,0.462,0.204,0.334
989000,0.408,0.233,0.359
990000,0.405,0.245,0.350
991000,0.468,0.191,0.341
992000,0.490,0.185,0.325
993000,0.453,0.198,0.349
994000,0.437,0.213,0.350
995000,0.466,0.211,0.323
996000,0.435,0.182,0.383
997000,0.460,0.189,0.351
998000,0.482,0.178,0.340
999000,0.516,0.161,0.323
1000000,0.460,0.220,0.320
