time,n_A+p,n_B,n_AB
932000,0.061,0.850,0.089
933000,0.051,0.900,0.049
934000,0.057,0.881,0.062
935000,0.047,0.875,0.078
936000,0.050,0.876,0.074
937000,0.064,0.864,0.072
938000,0.047,0.887,0.066
939000,0.076,0.854,0.070
940000,0.060,0.856,0.084
941000,0.079,0.820,0.101
942000,0.078,0.828,0.094
943000,0.075,0.842,0.083
944000,0.079,0.823,0.098
945000,0.074,0.829,0.097
946000,0.058,0.850,0.092
947000,0.047,0.891,0.062
948000,0.053,0.894,0.053
949000,0.073,0.861,0.066
950000,0.085,0.838,0.077
951000,0.094,0.819,0.087
952000,0.072,0.824,0.104
953000,0.065,0.853,0.082
954000,0.064,0.831,0.105
955000,0.078,0.829,0.093
956000,0.071,0.851,0.078
957000,0.058,0.888,0.054
958000,0.035,0.898,0.067
959000,0.042,0.890,0.068
960000,0.034,0.925,0.041
961000,0.042,0.906,0.052
962000,0.041,0.900,0.059
963000,0.042,0.881,0.077
964000,0.054,0.872,0.074
965000,0.049,0.883,0.068
966000,0.053,0.881,0.066
967000,0.056,0.896,0.048
968000,0.086,0.831,0.083
969000,0.054,0.877,0.069
970000,0.045,0.904,0.051
971000,0.050,0.892,0.058
972000,0.050,0.866,0.084
973000,0.079,0.824,0.097
974000,0.058,0.869,0.073
975000,0.050,0.877,0.073
976000,0.075,0.844,0.081
977000,0.083,0.831,0.086
978000,0.110,0.795,0.095
979000,0.097,0.797,0.106
980000,0.059,0.874,0.067
981000,0.045,0.902,0.053
982000,0.046,0.902,0.052
983000,0.046,0.877,0.077
984000,0.056,0.865,0.079
985000,0.067,0.821,0.112
986000,0.062,0.870,0.068
987000,0.060,0.845,0.095
988000,0.106,0.804,0.090
989000,0.101,0.812,0.087
990000,0.072,0.838,0.090
991000,0.066,0.831,0.103
992000,0.057,0.865,0.078
993000,0.048,0.883,0.069
994000,0.056,0.869,0.075
995000,0.071,0.851,0.078
996000,0.077,0.818,0.105
997000,0.080,0.830,0.090
998000,0.091,0.798,0.111
999000,0.079,0.806,0.115
1000000,0.151,0.719,0.130
