time,n_A+p,n_B,n_AB
932000,0.176,0.154,0.670
933000,0.181,0.122,0.697
934000,0.179,0.138,0.683
935000,0.206,0.137,0.657
936000,0.228,0.131,0.641
937000,0.236,0.105,0.659
938000,0.204,0.142,0.654
939000,0.189,0.123,0.688
940000,0.242,0.095,0.663
941000,0.228,0.106,0.666
942000,0.165,0.135,0.700
943000,0.187,0.143,0.670
944000,0.191,0.091,0.718
945000,0.175,0.120,0.705
946000,0.184,0.164,0.652
947000,0.179,0.178,0.643
948000,0.161,0.153,0.686
949000,0.197,0.129,0.674
950000,0.190,0.171,0.639
951000,0.156,0.156,0.688
952000,0.189,0.127,0.684
953000,0.185,0.117,0.698
954000,0.207,0.100,0.693
955000,0.189,0.128,0.683
956000,0.218,0.111,0.671
957000,0.178,0.136,0.686
958000,0.178,0.140,0.682
959000,0.166,0.129,0.705
960000,0.190,0.112,0.698
961000,0.184,0.139,0.677
962000,0.198,0.149,0.653
963000,0.183,0.147,0.670
964000,0.206,0.094,0.700
965000,0.211,0.118,0.671
966000,0.242,0.092,0.666
967000,0.218,0.130,0.652
968000,0.203,0.130,0.667
969000,0.179,0.118,0.703
970000,0.165,0.147,0.688
971000,0.171,0.140,0.689
972000,0.170,0.106,0.724
973000,0.217,0.151,0.632
974000,0.220,0.095,0.685
975000,0.198,0.141,0.661
976000,0.187,0.147,0.666
977000,0.193,0.152,0.655
978000,0.212,0.143,0.645
979000,0.170,0.143,0.687
980000,0.200,0.136,0.664
981000,0.171,0.146,0.683
982000,0.178,0.119,0.703
983000,0.186,0.154,0.660
984000,0.199,0.104,0.697
985000,0.206,0.114,0.680
986000,0.187,0.105,0.708
987000,0.161,0.141,0.698
988000,0.191,0.130,0.679
989000,0.187,0.083,0.730
990000,0.168,0.123,0.709
991000,0.183,0.131,0.686
992000,0.162,0.137,0.701
993000,0.195,0.142,0.663
994000,0.217,0.119,0.664
995000,0.181,0.141,0.678
996000,0.156,0.174,0.670
997000,0.164,0.117,0.719
998000,0.182,0.139,0.679
999000,0.171,0.105,0.724
1000000,0.211,0.105,0.684
