time,n_A+p,n_B,n_AB
932000,0.048,0.887,0.065
933000,0.067,0.880,0.053
934000,0.058,0.850,0.092
935000,0.073,0.824,0.103
936000,0.081,0.826,0.093
937000,0.074,0.823,0.103
938000,0.076,0.831,0.093
939000,0.077,0.831,0.092
940000,0.051,0.868,0.081
941000,0.055,0.878,0.067
942000,0.063,0.875,0.062
943000,0.072,0.822,0.106
944000,0.048,0.858,0.094
945000,0.044,0.875,0.081
946000,0.050,0.855,0.095
947000,0.053,0.873,0.074
948000,0.058,0.879,0.063
949000,0.066,0.849,0.085
950000,0.052,0.884,0.064
951000,0.087,0.790,0.123
952000,0.111,0.772,0.117
953000,0.091,0.802,0.107
954000,0.076,0.823,0.101
955000,0.069,0.812,0.119
956000,0.116,0.748,0.136
957000,0.135,0.740,0.125
958000,0.102,0.783,0.115
959000,0.088,0.804,0.108
960000,0.068,0.821,0.111
961000,0.102,0.795,0.103
962000,0.102,0.806,0.092
963000,0.125,0.754,0.121
964000,0.117,0.758,0.125
965000,0.128,0.759,0.113
966000,0.214,0.646,0.140
967000,0.160,0.700,0.140
968000,0.162,0.705,0.133
969000,0.157,0.735,0.108
970000,0.108,0.762,0.130
971000,0.086,0.815,0.099
972000,0.081,0.823,0.096
973000,0.071,0.835,0.094
974000,0.056,0.886,0.058
975000,0.077,0.844,0.079
976000,0.079,0.822,0.099
977000,0.068,0.851,0.081
978000,0.053,0.877,0.070
979000,0.049,0.816,0.135
980000,0.067,0.830,0.103
981000,0.055,0.888,0.057
982000,0.047,0.891,0.062
983000,0.048,0.888,0.064
984000,0.070,0.850,0.080
985000,0.080,0.808,0.112
986000,0.088,0.832,0.080
987000,0.067,0.850,0.083
988000,0.055,0.878,0.067
989000,0.061,0.884,0.055
990000,0.039,0.902,0.059
991000,0.039,0.915,0.046
992000,0.053,0.887,0.060
993000,0.060,0.889,0.051
994000,0.040,0.899,0.061
995000,0.047,0.860,0.093
996000,0.053,0.864,0.083
997000,0.048,0.880,0.072
998000,0.044,0.909,0.047
999000,0.056,0.872,0.072
1000000,0.055,0.882,0.063
