time,n_A+p,n_B,n_AB
932000,0.077,0.858,0.065
933000,0.056,0.886,0.058
934000,0.044,0.909,0.047
935000,0.040,0.916,0.044
936000,0.048,0.884,0.068
937000,0.082,0.851,0.067
938000,0.057,0.896,0.047
939000,0.049,0.913,0.038
940000,0.037,0.932,0.031
941000,0.040,0.921,0.039
942000,0.039,0.899,0.062
943000,0.054,0.883,0.063
944000,0.044,0.896,0.060
945000,0.046,0.923,0.031
946000,0.041,0.915,0.044
947000,0.036,0.909,0.055
948000,0.047,0.902,0.051
949000,0.054,0.887,0.059
950000,0.049,0.889,0.062
951000,0.052,0.897,0.051
952000,0.054,0.884,0.062
953000,0.052,0.897,0.051
954000,0.039,0.916,0.045
955000,0.043,0.931,0.026
956000,0.050,0.899,0.051
957000,0.044,0.905,0.051
958000,0.041,0.917,0.042
959000,0.063,0.896,0.041
960000,0.038,0.925,0.037
961000,0.043,0.888,0.069
962000,0.051,0.889,0.060
963000,0.035,0.919,0.046
964000,0.047,0.939,0.014
965000,0.043,0.922,0.035
966000,0.048,0.903,0.049
967000,0.045,0.912,0.043
968000,0.045,0.901,0.054
969000,0.046,0.911,0.043
970000,0.043,0.900,0.057
971000,0.040,0.910,0.050
972000,0.069,0.895,0.036
973000,0.054,0.893,0.053
974000,0.056,0.888,0.056
975000,0.049,0.906,0.045
976000,0.056,0.858,0.086
977000,0.066,0.852,0.082
978000,0.050,0.865,0.085
979000,0.059,0.883,0.058
980000,0.054,0.884,0.062
981000,0.056,0.876,0.068
982000,0.051,0.911,0.038
983000,0.043,0.921,0.036
984000,0.048,0.888,0.064
985000,0.055,0.906,0.039
986000,0.061,0.862,0.077
987000,0.063,0.857,0.080
988000,0.057,0.873,0.070
989000,0.051,0.900,0.049
990000,0.051,0.879,0.070
991000,0.052,0.872,0.076
992000,0.042,0.913,0.045
993000,0.076,0.838,0.086
994000,0.068,0.891,0.041
995000,0.043,0.891,0.066
996000,0.047,0.900,0.053
997000,0.055,0.889,0.056
998000,0.054,0.904,0.042
999000,0.044,0.899,0.057
1000000,0.033,0.926,0.041
