time,n_A+p,n_B,n_AB
932000,0.285,0.231,0.484
933000,0.342,0.208,0.450
934000,0.298,0.207,0.495
935000,0.293,0.234,0.473
936000,0.305,0.215,0.480
937000,0.322,0.212,0.466
938000,0.321,0.233,0.446
939000,0.282,0.225,0.493
940000,0.272,0.240,0.488
941000,0.248,0.239,0.513
942000,0.291,0.245,0.464
943000,0.270,0.206,0.524
944000,0.314,0.184,0.502
945000,0.370,0.150,0.480
946000,0.392,0.138,0.470
947000,0.439,0.123,0.438
948000,0.369,0.147,0.484
949000,0.359,0.180,0.461
950000,0.314,0.215,0.471
951000,0.280,0.214,0.506
952000,0.240,0.261,0.499
953000,0.322,0.214,0.464
954000,0.314,0.220,0.466
955000,0.348,0.172,0.480
956000,0.334,0.204,0.462
957000,0.296,0.234,0.470
958000,0.332,0.167,0.501
959000,0.324,0.179,0.497
960000,0.322,0.187,0.491
961000,0.343,0.213,0.444
962000,0.353,0.196,0.451
963000,0.338,0.188,0.474
964000,0.325,0.201,0.474
965000,0.329,0.183,0.488
966000,0.309,0.195,0.496
967000,0.305,0.179,0.516
968000,0.310,0.173,0.517
969000,0.287,0.233,0.480
970000,0.268,0.236,0.496
971000,0.300,0.201,0.499
972000,0.319,0.189,0.492
973000,0.309,0.177,0.514
974000,0.334,0.199,0.467
975000,0.342,0.167,0.491
976000,0.342,0.184,0.474
977000,0.316,0.193,0.491
978000,0.333,0.218,0.449
979000,0.339,0.177,0.484
980000,0.282,0.231,0.487
981000,0.275,0.221,0.504
982000,0.279,0.235,0.486
983000,0.307,0.220,0.473
984000,0.342,0.172,0.486
985000,0.329,0.190,0.481
986000,0.333,0.184,0.483
987000,0.328,0.191,0.481
988000,0.317,0.220,0.463
989000,0.313,0.224,0.463
990000,0.313,0.191,0.496
991000,0.284,0.236,0.480
992000,0.281,0.225,0.494
993000,0.307,0.205,0.488
994000,0.278,0.222,0.500
995000,0.264,0.237,0.499
996000,0.249,0.200,0.551
997000,0.312,0.198,0.490
998000,0.323,0.180,0.497
999000,0.334,0.166,0.500
1000000,0.365,0.151,0.484
