time,n_A+p,n_B,n_AB
932000,0.193,0.156,0.651
933000,0.215,0.148,0.637
934000,0.214,0.166,0.620
935000,0.213,0.157,0.630
936000,0.214,0.140,0.646
937000,0.187,0.181,0.632
938000,0.207,0.167,0.626
939000,0.217,0.145,0.638
940000,0.196,0.164,0.640
941000,0.240,0.144,0.616
942000,0.191,0.154,0.655
943000,0.215,0.142,0.643
944000,0.201,0.149,0.650
945000,0.247,0.147,0.606
946000,0.320,0.113,0.567
947000,0.223,0.138,0.639
948000,0.244,0.153,0.603
949000,0.179,0.169,0.652
950000,0.239,0.170,0.591
951000,0.248,0.208,0.544
952000,0.224,0.167,0.609
953000,0.249,0.135,0.616
954000,0.249,0.122,0.629
955000,0.247,0.132,0.621
956000,0.202,0.179,0.619
957000,0.210,0.178,0.612
958000,0.212,0.222,0.566
959000,0.222,0.164,0.614
960000,0.232,0.138,0.630
961000,0.217,0.164,0.619
962000,0.210,0.173,0.617
963000,0.272,0.121,0.607
964000,0.255,0.142,0.603
965000,0.236,0.150,0.614
966000,0.249,0.162,0.589
967000,0.249,0.142,0.609
968000,0.227,0.158,0.615
969000,0.252,0.141,0.607
970000,0.224,0.138,0.638
971000,0.266,0.130,0.604
972000,0.234,0.138,0.628
973000,0.225,0.140,0.635
974000,0.260,0.116,0.624
975000,0.257,0.141,0.602
976000,0.254,0.149,0.597
977000,0.219,0.170,0.611
978000,0.203,0.163,0.634
979000,0.184,0.177,0.639
980000,0.198,0.168,0.634
981000,0.228,0.179,0.593
982000,0.227,0.152,0.621
983000,0.208,0.158,0.634
984000,0.224,0.147,0.629
985000,0.217,0.152,0.631
986000,0.184,0.166,0.650
987000,0.182,0.178,0.640
988000,0.227,0.127,0.646
989000,0.230,0.136,0.634
990000,0.211,0.128,0.661
991000,0.213,0.165,0.622
992000,0.210,0.195,0.595
993000,0.269,0.135,0.596
994000,0.241,0.135,0.624
995000,0.262,0.126,0.612
996000,0.225,0.144,0.631
997000,0.231,0.166,0.603
998000,0.217,0.140,0.643
999000,0.216,0.148,0.636
1000000,0.168,0.172,0.660
