time,n_A+p,n_B,n_AB
932000,0.149,0.101,0.750
933000,0.134,0.132,0.734
934000,0.141,0.115,0.744
935000,0.180,0.100,0.720
936000,0.152,0.108,0.740
937000,0.153,0.098,0.749
938000,0.159,0.105,0.736
939000,0.159,0.093,0.748
940000,0.141,0.073,0.786
941000,0.183,0.073,0.744
942000,0.203,0.064,0.733
943000,0.185,0.081,0.734
944000,0.159,0.081,0.760
945000,0.185,0.108,0.707
946000,0.148,0.124,0.728
947000,0.142,0.115,0.743
948000,0.150,0.112,0.738
949000,0.117,0.143,0.740
950000,0.133,0.108,0.759
951000,0.142,0.102,0.756
952000,0.150,0.102,0.748
953000,0.171,0.111,0.718
954000,0.164,0.082,0.754
955000,0.138,0.102,0.760
956000,0.110,0.104,0.786
957000,0.140,0.119,0.741
958000,0.132,0.140,0.728
959000,0.156,0.088,0.756
960000,0.141,0.113,0.746
961000,0.143,0.121,0.736
962000,0.153,0.127,0.720
963000,0.172,0.086,0.742
964000,0.156,0.091,0.753
965000,0.139,0.080,0.781
966000,0.157,0.097,0.746
967000,0.145,0.107,0.748
968000,0.160,0.102,0.738
969000,0.171,0.089,0.740
970000,0.154,0.088,0.758
971000,0.147,0.107,0.746
972000,0.148,0.115,0.737
973000,0.149,0.108,0.743
974000,0.121,0.104,0.775
975000,0.127,0.115,0.758
976000,0.118,0.092,0.790
977000,0.153,0.113,0.734
978000,0.195,0.100,0.705
979000,0.205,0.122,0.673
980000,0.175,0.118,0.707
981000,0.141,0.103,0.756
982000,0.192,0.076,0.732
983000,0.157,0.102,0.741
984000,0.149,0.106,0.745
985000,0.124,0.142,0.734
986000,0.135,0.103,0.762
987000,0.153,0.094,0.753
988000,0.178,0.073,0.749
989000,0.181,0.104,0.715
990000,0.162,0.112,0.726
991000,0.163,0.098,0.739
992000,0.158,0.097,0.745
993000,0.166,0.098,0.736
994000,0.192,0.114,0.694
995000,0.182,0.104,0.714
996000,0.179,0.075,0.746
997000,0.174,0.107,0.719
998000,0.148,0.094,0.758
999000,0.134,0.084,0.782
1000000,0.126,0.093,0.781
