time,n_A+p,n_B,n_AB
932000,0.080,0.037,0.883
933000,0.073,0.023,0.904
934000,0.076,0.043,0.881
935000,0.077,0.053,0.870
936000,0.072,0.053,0.875
937000,0.079,0.027,0.894
938000,0.055,0.033,0.912
939000,0.067,0.040,0.893
940000,0.084,0.034,0.882
941000,0.065,0.043,0.892
942000,0.075,0.027,0.898
943000,0.068,0.044,0.888
944000,0.072,0.038,0.890
945000,0.091,0.048,0.861
946000,0.079,0.037,0.884
947000,0.063,0.030,0.907
948000,0.085,0.024,0.891
949000,0.074,0.040,0.886
950000,0.080,0.015,0.905
951000,0.078,0.031,0.891
952000,0.075,0.026,0.899
953000,0.078,0.043,0.879
954000,0.061,0.046,0.893
955000,0.085,0.038,0.877
956000,0.060,0.061,0.879
957000,0.076,0.043,0.881
958000,0.082,0.040,0.878
959000,0.082,0.031,0.887
960000,0.091,0.028,0.881
961000,0.062,0.044,0.894
962000,0.073,0.027,0.900
963000,0.084,0.027,0.889
964000,0.072,0.040,0.888
965000,0.085,0.034,0.881
966000,0.066,0.052,0.882
967000,0.073,0.041,0.886
968000,0.073,0.044,0.883
969000,0.092,0.030,0.878
970000,0.079,0.038,0.883
971000,0.088,0.052,0.860
972000,0.065,0.042,0.893
973000,0.081,0.040,0.879
974000,0.078,0.035,0.887
975000,0.073,0.059,0.868
976000,0.088,0.037,0.875
977000,0.071,0.035,0.894
978000,0.080,0.045,0.875
979000,0.069,0.027,0.904
980000,0.058,0.053,0.889
981000,0.067,0.046,0.887
982000,0.056,0.026,0.918
983000,0.074,0.027,0.899
984000,0.081,0.030,0.889
985000,0.072,0.027,0.901
986000,0.068,0.044,0.888
987000,0.055,0.045,0.900
988000,0.081,0.047,0.872
989000,0.074,0.039,0.887
990000,0.063,0.039,0.898
991000,0.080,0.041,0.879
992000,0.069,0.049,0.882
993000,0.059,0.055,0.886
994000,0.079,0.044,0.877
995000,0.073,0.029,0.898
996000,0.079,0.034,0.887
997000,0.080,0.013,0.907
998000,0.093,0.033,0.874
999000,0.096,0.029,0.875
1000000,0.072,0.043,0.885
