time,n_A+p,n_B,n_AB
932000,0.052,0.868,0.080
933000,0.073,0.846,0.081
934000,0.047,0.897,0.056
935000,0.045,0.882,0.073
936000,0.040,0.921,0.039
937000,0.051,0.877,0.072
938000,0.051,0.894,0.055
939000,0.056,0.867,0.077
940000,0.048,0.860,0.092
941000,0.060,0.879,0.061
942000,0.051,0.889,0.060
943000,0.072,0.843,0.085
944000,0.053,0.884,0.063
945000,0.065,0.865,0.070
946000,0.056,0.841,0.103
947000,0.065,0.845,0.090
948000,0.059,0.854,0.087
949000,0.101,0.827,0.072
950000,0.071,0.864,0.065
951000,0.075,0.845,0.080
952000,0.046,0.885,0.069
953000,0.050,0.885,0.065
954000,0.050,0.889,0.061
955000,0.062,0.879,0.059
956000,0.057,0.874,0.069
957000,0.052,0.843,0.105
958000,0.053,0.866,0.081
959000,0.052,0.895,0.053
960000,0.053,0.881,0.066
961000,0.064,0.881,0.055
962000,0.063,0.856,0.081
963000,0.051,0.871,0.078
964000,0.048,0.880,0.072
965000,0.045,0.874,0.081
966000,0.057,0.840,0.103
967000,0.071,0.864,0.065
968000,0.042,0.899,0.059
969000,0.047,0.894,0.059
970000,0.050,0.873,0.077
971000,0.065,0.851,0.084
972000,0.065,0.850,0.085
973000,0.055,0.868,0.077
974000,0.055,0.856,0.089
975000,0.060,0.860,0.080
976000,0.054,0.887,0.059
977000,0.051,0.894,0.055
978000,0.060,0.857,0.083
979000,0.046,0.896,0.058
980000,0.048,0.871,0.081
981000,0.069,0.845,0.086
982000,0.055,0.861,0.084
983000,0.056,0.886,0.058
984000,0.050,0.900,0.050
985000,0.042,0.912,0.046
986000,0.048,0.900,0.052
987000,0.063,0.885,0.052
988000,0.041,0.903,0.056
989000,0.036,0.919,0.045
990000,0.039,0.901,0.060
991000,0.067,0.859,0.074
992000,0.060,0.871,0.069
993000,0.061,0.838,0.101
994000,0.063,0.881,0.056
995000,0.057,0.865,0.078
996000,0.054,0.889,0.057
997000,0.046,0.887,0.067
998000,0.056,0.866,0.078
999000,0.054,0.879,0.067
1000000,0.058,0.853,0.089
