time,n_A+p,n_B,n_AB
932000,0.041,0.907,0.052
933000,0.039,0.923,0.038
934000,0.041,0.915,0.044
935000,0.065,0.891,0.044
936000,0.045,0.920,0.035
937000,0.049,0.897,0.054
938000,0.051,0.914,0.035
939000,0.039,0.934,0.027
940000,0.053,0.906,0.041
941000,0.049,0.909,0.042
942000,0.040,0.921,0.039
943000,0.050,0.924,0.026
944000,0.046,0.899,0.055
945000,0.050,0.902,0.048
946000,0.057,0.910,0.033
947000,0.052,0.889,0.059
948000,0.049,0.899,0.052
949000,0.047,0.896,0.057
950000,0.044,0.900,0.056
951000,0.043,0.912,0.045
952000,0.058,0.906,0.036
953000,0.043,0.923,0.034
954000,0.041,0.920,0.039
955000,0.054,0.916,0.030
956000,0.064,0.864,0.072
957000,0.055,0.900,0.045
958000,0.041,0.907,0.052
959000,0.038,0.916,0.046
960000,0.040,0.916,0.044
961000,0.038,0.914,0.048
962000,0.051,0.924,0.025
963000,0.046,0.904,0.050
964000,0.056,0.892,0.052
965000,0.048,0.919,0.033
966000,0.039,0.933,0.028
967000,0.041,0.925,0.034
968000,0.038,0.917,0.045
969000,0.039,0.923,0.038
970000,0.042,0.922,0.036
971000,0.036,0.921,0.043
972000,0.051,0.922,0.027
973000,0.043,0.919,0.038
974000,0.043,0.914,0.043
975000,0.046,0.914,0.040
976000,0.042,0.926,0.032
977000,0.055,0.897,0.048
978000,0.060,0.871,0.069
979000,0.055,0.890,0.055
980000,0.054,0.912,0.034
981000,0.048,0.920,0.032
982000,0.034,0.925,0.041
983000,0.050,0.916,0.034
984000,0.038,0.939,0.023
985000,0.048,0.922,0.030
986000,0.045,0.928,0.027
987000,0.047,0.904,0.049
988000,0.056,0.900,0.044
989000,0.048,0.906,0.046
990000,0.039,0.930,0.031
991000,0.035,0.922,0.043
992000,0.048,0.881,0.071
993000,0.054,0.901,0.045
994000,0.040,0.920,0.040
995000,0.045,0.916,0.039
996000,0.049,0.922,0.029
997000,0.049,0.922,0.029
998000,0.039,0.925,0.036
999000,0.043,0.909,0.048
1000000,0.049,0.896,0.055
