time,n_A+p,n_B,n_AB
932000,0.392,0.205,0.403
933000,0.404,0.185,0.411
934000,0.437,0.183,0.380
935000,0.407,0.208,0.385
936000,0.417,0.225,0.358
937000,0.429,0.194,0.377
938000,0.393,0.212,0.395
939000,0.370,0.240,0.390
940000,0.421,0.195,0.384
941000,0.428,0.186,0.386
942000,0.473,0.139,0.388
943000,0.425,0.195,0.380
944000,0.400,0.195,0.405
945000,0.440,0.156,0.404
946000,0.492,0.131,0.377
947000,0.545,0.114,0.341
948000,0.491,0.159,0.350
949000,0.477,0.135,0.388
950000,0.436,0.171,0.393
951000,0.454,0.175,0.371
952000,0.452,0.156,0.392
953000,0.405,0.192,0.403
954000,0.412,0.201,0.387
955000,0.342,0.225,0.433
956000,0.395,0.175,0.430
957000,0.396,0.210,0.394
958000,0.421,0.190,0.389
959000,0.372,0.195,0.433
960000,0.372,0.196,0.432
961000,0.391,0.180,0.429
962000,0.428,0.165,0.407
963000,0.429,0.163,0.408
964000,0.431,0.175,0.394
965000,0.389,0.218,0.393
966000,0.386,0.210,0.404
967000,0.344,0.253,0.403
968000,0.340,0.244,0.416
969000,0.373,0.216,0.411
970000,0.364,0.251,0.385
971000,0.353,0.218,0.429
972000,0.386,0.224,0.390
973000,0.372,0.213,0.415
974000,0.384,0.236,0.380
975000,0.361,0.240,0.399
976000,0.412,0.173,0.415
977000,0.410,0.171,0.419
978000,0.360,0.239,0.401
979000,0.388,0.208,0.404
980000,0.374,0.230,0.396
981000,0.370,0.198,0.432
982000,0.387,0.191,0.422
983000,0.411,0.200,0.389
984000,0.480,0.155,0.365
985000,0.486,0.151,0.363
986000,0.512,0.140,0.348
987000,0.494,0.167,0.339
988000,0.440,0.169,0.391
989000,0.431,0.177,0.392
990000,0.425,0.188,0.387
991000,0.408,0.186,0.406
992000,0.421,0.175,0.404
993000,0.333,0.237,0.430
994000,0.318,0.289,0.393
995000,0.338,0.260,0.402
996000,0.391,0.223,0.386
997000,0.448,0.166,0.386
998000,0.448,0.190,0.362
999000,0.431,0.184,0.385
1000000,0.464,0.176,0.360
