time,n_A+p,n_B,n_AB
932000,0.042,0.916,0.042
933000,0.042,0.934,0.024
934000,0.044,0.934,0.022
935000,0.049,0.911,0.040
936000,0.046,0.916,0.038
937000,0.049,0.885,0.066
938000,0.053,0.901,0.046
939000,0.043,0.930,0.027
940000,0.039,0.909,0.052
941000,0.038,0.936,0.026
942000,0.039,0.928,0.033
943000,0.031,0.942,0.027
944000,0.037,0.896,0.067
945000,0.041,0.898,0.061
946000,0.043,0.929,0.028
947000,0.049,0.907,0.044
948000,0.042,0.908,0.050
949000,0.069,0.898,0.033
950000,0.047,0.920,0.033
951000,0.036,0.909,0.055
952000,0.037,0.917,0.046
953000,0.042,0.903,0.055
954000,0.045,0.897,0.058
955000,0.051,0.894,0.055
956000,0.033,0.924,0.043
957000,0.033,0.932,0.035
958000,0.045,0.896,0.059
959000,0.054,0.880,0.066
960000,0.052,0.865,0.083
961000,0.072,0.853,0.075
962000,0.061,0.891,0.048
963000,0.043,0.914,0.043
964000,0.037,0.929,0.034
965000,0.035,0.929,0.036
966000,0.050,0.889,0.061
967000,0.047,0.920,0.033
968000,0.045,0.913,0.042
969000,0.056,0.885,0.059
970000,0.061,0.880,0.059
971000,0.060,0.880,0.060
972000,0.052,0.878,0.070
973000,0.050,0.880,0.070
974000,0.045,0.906,0.049
975000,0.054,0.878,0.068
976000,0.043,0.893,0.064
977000,0.065,0.884,0.051
978000,0.057,0.899,0.044
979000,0.054,0.891,0.055
980000,0.047,0.905,0.048
981000,0.042,0.924,0.034
982000,0.045,0.915,0.040
983000,0.049,0.920,0.031
984000,0.044,0.897,0.059
985000,0.048,0.883,0.069
986000,0.052,0.889,0.059
987000,0.061,0.881,0.058
988000,0.038,0.923,0.039
989000,0.045,0.922,0.033
990000,0.036,0.928,0.036
991000,0.041,0.930,0.029
992000,0.042,0.920,0.038
993000,0.046,0.894,0.060
994000,0.050,0.904,0.046
995000,0.047,0.913,0.040
996000,0.049,0.924,0.027
997000,0.046,0.907,0.047
998000,0.051,0.908,0.041
999000,0.048,0.909,0.043
1000000,0.056,0.887,0.057
