time,n_A+p,n_B,n_AB
932000,0.319,0.204,0.477
933000,0.334,0.236,0.430
934000,0.324,0.261,0.415
935000,0.311,0.244,0.445
936000,0.344,0.207,0.449
937000,0.400,0.174,0.426
938000,0.404,0.182,0.414
939000,0.390,0.151,0.459
940000,0.403,0.132,0.465
941000,0.414,0.164,0.422
942000,0.443,0.164,0.393
943000,0.439,0.145,0.416
944000,0.474,0.124,0.402
945000,0.444,0.139,0.417
946000,0.424,0.166,0.410
947000,0.428,0.158,0.414
948000,0.405,0.187,0.408
949000,0.375,0.159,0.466
950000,0.369,0.191,0.440
951000,0.332,0.212,0.456
952000,0.342,0.216,0.442
953000,0.338,0.214,0.448
954000,0.318,0.220,0.462
955000,0.292,0.246,0.462
956000,0.336,0.222,0.442
957000,0.300,0.223,0.477
958000,0.299,0.260,0.441
959000,0.255,0.272,0.473
960000,0.332,0.198,0.470
961000,0.339,0.242,0.419
962000,0.383,0.181,0.436
963000,0.293,0.228,0.479
964000,0.356,0.210,0.434
965000,0.354,0.181,0.465
966000,0.332,0.191,0.477
967000,0.330,0.206,0.464
968000,0.306,0.250,0.444
969000,0.268,0.278,0.454
970000,0.317,0.249,0.434
971000,0.284,0.223,0.493
972000,0.340,0.217,0.443
973000,0.346,0.205,0.449
974000,0.338,0.252,0.410
975000,0.319,0.245,0.436
976000,0.357,0.185,0.458
977000,0.309,0.220,0.471
978000,0.338,0.228,0.434
979000,0.409,0.185,0.406
980000,0.405,0.143,0.452
981000,0.395,0.170,0.435
982000,0.340,0.213,0.447
983000,0.311,0.204,0.485
984000,0.331,0.210,0.459
985000,0.351,0.201,0.448
986000,0.388,0.205,0.407
987000,0.338,0.239,0.423
988000,0.323,0.240,0.437
989000,0.378,0.212,0.410
990000,0.340,0.226,0.434
991000,0.334,0.200,0.466
992000,0.367,0.220,0.413
993000,0.358,0.207,0.435
994000,0.310,0.220,0.470
995000,0.361,0.209,0.430
996000,0.351,0.184,0.465
997000,0.375,0.215,0.410
998000,0.405,0.158,0.437
999000,0.345,0.168,0.487
1000000,0.370,0.185,0.445
