time,n_A+p,n_B,n_AB
932000,0.257,0.219,0.524
933000,0.283,0.202,0.515
934000,0.263,0.231,0.506
935000,0.274,0.193,0.533
936000,0.257,0.196,0.547
937000,0.264,0.234,0.502
938000,0.250,0.214,0.536
939000,0.228,0.232,0.540
940000,0.199,0.219,0.582
941000,0.227,0.230,0.543
942000,0.281,0.187,0.532
943000,0.325,0.161,0.514
944000,0.354,0.164,0.482
945000,0.309,0.175,0.516
946000,0.312,0.160,0.528
947000,0.298,0.189,0.513
948000,0.261,0.250,0.489
949000,0.216,0.206,0.578
950000,0.274,0.188,0.538
951000,0.294,0.183,0.523
952000,0.309,0.162,0.529
953000,0.324,0.166,0.510
954000,0.316,0.118,0.566
955000,0.280,0.174,0.546
956000,0.318,0.166,0.516
957000,0.309,0.163,0.528
958000,0.283,0.230,0.487
959000,0.266,0.207,0.527
960000,0.266,0.211,0.523
961000,0.235,0.222,0.543
962000,0.269,0.207,0.524
963000,0.334,0.186,0.480
964000,0.326,0.160,0.514
965000,0.268,0.199,0.533
966000,0.321,0.170,0.509
967000,0.261,0.199,0.540
968000,0.296,0.164,0.540
969000,0.290,0.196,0.514
970000,0.261,0.214,0.525
971000,0.235,0.267,0.498
972000,0.227,0.311,0.462
973000,0.241,0.245,0.514
974000,0.309,0.186,0.505
975000,0.272,0.191,0.537
976000,0.258,0.211,0.531
977000,0.310,0.180,0.510
978000,0.307,0.144,0.549
979000,0.286,0.170,0.544
980000,0.291,0.188,0.521
981000,0.313,0.185,0.502
982000,0.302,0.186,0.512
983000,0.281,0.228,0.491
984000,0.303,0.192,0.505
985000,0.296,0.189,0.515
986000,0.344,0.139,0.517
987000,0.376,0.135,0.489
988000,0.304,0.195,0.501
989000,0.276,0.215,0.509
990000,0.321,0.169,0.510
991000,0.322,0.135,0.543
992000,0.321,0.153,0.526
993000,0.296,0.160,0.544
994000,0.338,0.136,0.526
995000,0.377,0.133,0.490
996000,0.342,0.162,0.496
997000,0.319,0.150,0.531
998000,0.299,0.152,0.549
999000,0.307,0.161,0.532
1000000,0.297,0.170,0.533
