time,n_A+p,n_B,n_AB
932000,0.049,0.884,0.067
933000,0.043,0.894,0.063
934000,0.057,0.883,0.060
935000,0.046,0.887,0.067
936000,0.067,0.848,0.085
937000,0.069,0.870,0.061
938000,0.051,0.895,0.054
939000,0.049,0.910,0.041
940000,0.048,0.911,0.041
941000,0.050,0.884,0.066
942000,0.048,0.897,0.055
943000,0.069,0.854,0.077
944000,0.069,0.858,0.073
945000,0.066,0.871,0.063
946000,0.051,0.896,0.053
947000,0.057,0.878,0.065
948000,0.069,0.864,0.067
949000,0.052,0.885,0.063
950000,0.044,0.915,0.041
951000,0.049,0.901,0.050
952000,0.058,0.875,0.067
953000,0.047,0.894,0.059
954000,0.041,0.904,0.055
955000,0.041,0.898,0.061
956000,0.042,0.918,0.040
957000,0.043,0.904,0.053
958000,0.055,0.868,0.077
959000,0.077,0.842,0.081
960000,0.045,0.903,0.052
961000,0.053,0.887,0.060
962000,0.036,0.908,0.056
963000,0.060,0.858,0.082
964000,0.064,0.860,0.076
965000,0.058,0.874,0.068
966000,0.045,0.899,0.056
967000,0.048,0.895,0.057
968000,0.066,0.854,0.080
969000,0.063,0.856,0.081
970000,0.066,0.850,0.084
971000,0.084,0.832,0.084
972000,0.060,0.861,0.079
973000,0.067,0.862,0.071
974000,0.065,0.843,0.092
975000,0.078,0.846,0.076
976000,0.081,0.831,0.088
977000,0.076,0.832,0.092
978000,0.064,0.854,0.082
979000,0.061,0.892,0.047
980000,0.058,0.874,0.068
981000,0.052,0.909,0.039
982000,0.051,0.904,0.045
983000,0.040,0.922,0.038
984000,0.042,0.915,0.043
985000,0.045,0.893,0.062
986000,0.054,0.860,0.086
987000,0.048,0.901,0.051
988000,0.041,0.916,0.043
989000,0.061,0.886,0.053
990000,0.051,0.870,0.079
991000,0.078,0.831,0.091
992000,0.060,0.872,0.068
993000,0.063,0.854,0.083
994000,0.067,0.877,0.056
995000,0.053,0.894,0.053
996000,0.035,0.924,0.041
997000,0.053,0.877,0.070
998000,0.068,0.851,0.081
999000,0.064,0.853,0.083
1000000,0.064,0.858,0.078
