time,n_A+p,n_B,n_AB
932000,0.060,0.879,0.061
933000,0.069,0.861,0.070
934000,0.063,0.894,0.043
935000,0.048,0.882,0.070
936000,0.050,0.886,0.064
937000,0.046,0.896,0.058
938000,0.054,0.899,0.047
939000,0.053,0.874,0.073
940000,0.063,0.850,0.087
941000,0.067,0.876,0.057
942000,0.054,0.866,0.080
943000,0.070,0.878,0.052
944000,0.039,0.904,0.057
945000,0.047,0.900,0.053
946000,0.048,0.888,0.064
947000,0.047,0.903,0.050
948000,0.043,0.900,0.057
949000,0.050,0.892,0.058
950000,0.041,0.915,0.044
951000,0.054,0.881,0.065
952000,0.071,0.840,0.089
953000,0.062,0.868,0.070
954000,0.064,0.866,0.070
955000,0.059,0.877,0.064
956000,0.041,0.922,0.037
957000,0.041,0.913,0.046
958000,0.037,0.920,0.043
959000,0.040,0.916,0.044
960000,0.043,0.901,0.056
961000,0.057,0.889,0.054
962000,0.052,0.879,0.069
963000,0.065,0.869,0.066
964000,0.049,0.891,0.060
965000,0.034,0.919,0.047
966000,0.057,0.867,0.076
967000,0.059,0.880,0.061
968000,0.048,0.905,0.047
969000,0.045,0.903,0.052
970000,0.033,0.924,0.043
971000,0.044,0.874,0.082
972000,0.046,0.899,0.055
973000,0.066,0.874,0.060
974000,0.049,0.897,0.054
975000,0.042,0.878,0.080
976000,0.059,0.863,0.078
977000,0.052,0.893,0.055
978000,0.050,0.889,0.061
979000,0.069,0.846,0.085
980000,0.051,0.869,0.080
981000,0.045,0.924,0.031
982000,0.051,0.898,0.051
983000,0.046,0.894,0.060
984000,0.065,0.857,0.078
985000,0.057,0.901,0.042
986000,0.057,0.900,0.043
987000,0.044,0.902,0.054
988000,0.032,0.935,0.033
989000,0.034,0.939,0.027
990000,0.039,0.924,0.037
991000,0.055,0.908,0.037
992000,0.054,0.881,0.065
993000,0.073,0.852,0.075
994000,0.050,0.907,0.043
995000,0.042,0.911,0.047
996000,0.041,0.898,0.061
997000,0.048,0.902,0.050
998000,0.058,0.892,0.050
999000,0.043,0.916,0.041
1000000,0.047,0.903,0.050
