time,n_A+p,n_B,n_AB
932000,0.192,0.100,0.708
933000,0.164,0.117,0.719
934000,0.164,0.131,0.705
935000,0.184,0.157,0.659
936000,0.206,0.139,0.655
937000,0.202,0.133,0.665
938000,0.186,0.134,0.680
939000,0.172,0.125,0.703
940000,0.169,0.142,0.689
941000,0.209,0.113,0.678
942000,0.192,0.134,0.674
943000,0.190,0.126,0.684
944000,0.209,0.134,0.657
945000,0.169,0.122,0.709
946000,0.166,0.149,0.685
947000,0.207,0.123,0.670
948000,0.181,0.158,0.661
949000,0.185,0.150,0.665
950000,0.208,0.111,0.681
951000,0.185,0.139,0.676
952000,0.189,0.144,0.667
953000,0.195,0.122,0.683
954000,0.213,0.149,0.638
955000,0.215,0.137,0.648
956000,0.181,0.140,0.679
957000,0.189,0.131,0.680
958000,0.196,0.097,0.707
959000,0.199,0.156,0.645
960000,0.201,0.123,0.676
961000,0.177,0.123,0.700
962000,0.217,0.134,0.649
963000,0.209,0.148,0.643
964000,0.180,0.143,0.677
965000,0.168,0.120,0.712
966000,0.184,0.171,0.645
967000,0.185,0.159,0.656
968000,0.182,0.146,0.672
969000,0.170,0.157,0.673
970000,0.169,0.134,0.697
971000,0.154,0.151,0.695
972000,0.168,0.140,0.692
973000,0.121,0.154,0.725
974000,0.169,0.127,0.704
975000,0.164,0.127,0.709
976000,0.156,0.167,0.677
977000,0.155,0.180,0.665
978000,0.157,0.160,0.683
979000,0.186,0.130,0.684
980000,0.157,0.125,0.718
981000,0.201,0.104,0.695
982000,0.180,0.174,0.646
983000,0.165,0.149,0.686
984000,0.182,0.123,0.695
985000,0.190,0.132,0.678
986000,0.204,0.109,0.687
987000,0.213,0.109,0.678
988000,0.170,0.138,0.692
989000,0.187,0.151,0.662
990000,0.183,0.160,0.657
991000,0.163,0.136,0.701
992000,0.152,0.193,0.655
993000,0.159,0.148,0.693
994000,0.197,0.135,0.668
995000,0.191,0.153,0.656
996000,0.200,0.128,0.672
997000,0.176,0.136,0.688
998000,0.162,0.142,0.696
999000,0.154,0.154,0.692
1000000,0.165,0.186,0.649
